# k P0 P2 modes
2.4252e-01      1.0033e+03      -3.9799e+02     1.5297e+06     
2.4752e-01      1.5296e+03      5.1467e+02      1.5934e+06     
2.5252e-01      7.4241e+02      4.4862e+02      1.6588e+06     
2.5752e-01      8.3463e+02      -1.9107e+02     1.7236e+06     
2.6251e-01      1.2857e+03      -8.4257e+01     1.7932e+06     
2.6752e-01      1.2223e+03      -4.7866e+02     1.8613e+06     
2.7251e-01      8.7715e+02      4.9809e+02      1.9309e+06     
2.7751e-01      8.5749e+02      8.7833e+02      2.0046e+06     
2.8252e-01      7.0417e+02      1.5943e+02      2.0749e+06     
2.8751e-01      5.4952e+02      -2.5568e+01     2.1505e+06     
2.9251e-01      4.5546e+02      -2.1911e+02     2.2248e+06     
2.9751e-01      2.3274e+02      3.8234e+02      2.3029e+06     
3.0251e-01      4.8928e+02      8.6400e+01      2.3814e+06     
3.0751e-01      5.9754e+02      3.2353e+02      2.4590e+06     
3.1251e-01      5.8032e+02      -4.8236e+01     2.5397e+06     
3.1751e-01      5.1869e+02      -2.1599e+02     2.6231e+06     
3.2251e-01      4.9034e+02      -6.7792e+01     2.7040e+06     
3.2751e-01      3.6928e+02      -1.8598e+02     2.7905e+06     
3.3251e-01      1.8678e+02      -2.4556e+02     2.8762e+06     
3.3751e-01      1.1206e+02      -2.0107e+02     2.9630e+06     
3.4251e-01      2.9302e+02      1.1057e+02      3.0520e+06     
3.4751e-01      5.4841e+02      1.1039e+02      3.1406e+06     
3.5251e-01      6.4471e+02      5.5723e+01      3.2325e+06     
3.5751e-01      2.1685e+02      3.4307e+02      3.3242e+06     
3.6251e-01      4.8466e+02      -6.7843e+01     3.4175e+06     
3.6751e-01      2.5272e+02      -4.0090e+02     3.5140e+06     
3.7251e-01      4.1236e+02      -1.7934e+01     3.6094e+06     
3.7751e-01      2.7809e+02      -8.4936e+01     3.7072e+06     
3.8251e-01      1.8716e+02      2.3265e+02      3.8061e+06     
3.8751e-01      1.2766e+02      1.5972e+02      3.9054e+06     
3.9251e-01      1.0781e+02      -6.2799e+02     4.0072e+06     
3.9751e-01      -1.1573e+02     -6.5584e+02     4.1094e+06     
4.0251e-01      -5.2969e+00     -5.4815e+02     4.2157e+06     
4.0751e-01      -1.6057e+02     -2.8763e+02     4.3198e+06     
4.1251e-01      1.3862e+02      2.3515e+02      4.4253e+06     
4.1751e-01      1.8667e+02      -9.7186e+01     4.5333e+06     
4.2251e-01      1.3712e+02      7.5034e+01      4.6377e+06     
