# k P0 P2 modes
2.6252e-01      8.9848e+02      6.6847e+02      1.6261e+06     
2.6751e-01      1.0019e+03      1.1432e+03      1.6885e+06     
2.7251e-01      9.7466e+02      5.8068e+00      1.7529e+06     
2.7751e-01      6.4477e+02      1.9367e+02      1.8179e+06     
2.8252e-01      2.6455e+02      7.1367e+02      1.8833e+06     
2.8752e-01      4.3832e+02      1.1345e+03      1.9511e+06     
2.9251e-01      1.0399e+03      2.0655e+02      2.0185e+06     
2.9751e-01      6.6323e+02      -2.1102e+02     2.0886e+06     
3.0251e-01      4.3261e+02      -1.1608e+03     2.1598e+06     
3.0751e-01      5.6395e+02      1.3646e+02      2.2320e+06     
3.1251e-01      3.1766e+02      -1.4003e+02     2.3040e+06     
3.1751e-01      2.8833e+02      2.6247e+02      2.3796e+06     
3.2251e-01      3.1039e+02      1.0670e+03      2.4550e+06     
3.2751e-01      1.4017e+02      2.0514e+02      2.5320e+06     
3.3251e-01      6.1988e+02      -2.7576e+00     2.6095e+06     
3.3751e-01      5.2092e+02      -3.0599e+02     2.6876e+06     
3.4251e-01      3.4543e+02      4.3595e+02      2.7682e+06     
3.4751e-01      4.4524e+02      -6.6160e+02     2.8494e+06     
3.5251e-01      3.9531e+02      4.4587e+02      2.9332e+06     
3.5751e-01      4.1777e+02      2.0727e+02      3.0162e+06     
3.6251e-01      1.3457e+02      8.8558e+02      3.1017e+06     
3.6751e-01      2.8430e+02      -4.6515e+02     3.1877e+06     
3.7251e-01      3.2725e+02      2.4226e+02      3.2753e+06     
3.7751e-01      9.3992e+01      2.1192e+02      3.3626e+06     
3.8251e-01      2.4814e+02      4.1227e+02      3.4523e+06     
3.8751e-01      -4.2836e+01     -5.5244e+02     3.5442e+06     
3.9251e-01      1.1159e+02      -1.4499e+02     3.6361e+06     
3.9751e-01      9.6023e+01      -2.2821e+02     3.7286e+06     
4.0251e-01      7.6367e+01      2.0606e+02      3.8232e+06     
4.0751e-01      3.3845e+02      -4.5923e-01     3.9189e+06     
4.1251e-01      3.4150e+02      7.3116e+02      4.0169e+06     
4.1751e-01      -2.9195e+01     5.6876e+02      4.1126e+06     
4.2251e-01      2.0920e+02      5.1284e+02      4.2134e+06     
4.2751e-01      -2.6172e+01     -7.0794e+01     4.3129e+06     
4.3251e-01      -1.1449e+02     5.1460e+02      4.4155e+06     
4.3751e-01      -4.1023e+01     -4.1190e+02     4.5171e+06     
4.4251e-01      8.3602e+01      -2.6764e+02     4.6208e+06     
4.4751e-01      -2.1242e+01     -2.5571e+02     4.7267e+06     
4.5251e-01      5.8750e+00      5.9821e+02      4.8327e+06     
4.5751e-01      1.6970e+02      4.6252e+02      4.9386e+06     
4.6251e-01      8.0469e-01      8.6401e+01      5.0482e+06     
