# k P0 P2 modes
1.6753e-01      2.5557e+03      5.6676e+02      7.2993e+05     
1.7252e-01      2.3370e+03      -1.6765e+02     7.7319e+05     
1.7752e-01      2.3037e+03      7.5222e+02      8.2002e+05     
1.8252e-01      1.8673e+03      4.1840e+02      8.6670e+05     
1.8752e-01      2.1203e+03      1.1168e+02      9.1408e+05     
1.9252e-01      2.1424e+03      -1.1414e+03     9.6442e+05     
1.9752e-01      2.0799e+03      -5.7130e+02     1.0148e+06     
2.0252e-01      1.9319e+03      -6.1597e+02     1.0664e+06     
2.0752e-01      1.7770e+03      -3.5124e+02     1.1195e+06     
2.1252e-01      1.4597e+03      1.2634e+02      1.1755e+06     
2.1752e-01      1.3530e+03      -8.7053e+02     1.2297e+06     
2.2252e-01      1.5378e+03      -3.1052e+02     1.2877e+06     
2.2752e-01      1.4336e+03      -7.9244e+02     1.3469e+06     
2.3252e-01      7.8229e+02      7.7971e+02      1.4056e+06     
2.3752e-01      1.1757e+03      -4.6471e+02     1.4678e+06     
2.4252e-01      1.2444e+03      4.2867e+02      1.5297e+06     
2.4752e-01      1.0159e+03      -5.7601e+02     1.5934e+06     
2.5252e-01      1.2036e+03      4.2364e+02      1.6588e+06     
2.5752e-01      7.8890e+02      -1.9202e+02     1.7236e+06     
2.6251e-01      8.6809e+02      -9.8992e+02     1.7932e+06     
2.6752e-01      4.0889e+02      -2.6994e+02     1.8613e+06     
2.7251e-01      6.8938e+02      -4.1503e+02     1.9309e+06     
2.7751e-01      1.0008e+03      -3.5724e+02     2.0046e+06     
2.8252e-01      7.5960e+02      -1.5103e+02     2.0749e+06     
2.8751e-01      5.4982e+02      -7.4942e+02     2.1505e+06     
2.9251e-01      3.7482e+02      -2.0877e+01     2.2248e+06     
2.9751e-01      3.1155e+02      7.3470e+02      2.3029e+06     
3.0251e-01      4.7398e+02      -7.0900e+02     2.3814e+06     
3.0751e-01      4.6477e+02      -1.0421e+03     2.4590e+06     
3.1251e-01      2.5423e+02      -1.1072e+03     2.5397e+06     
3.1751e-01      3.1595e+02      -2.1826e+02     2.6231e+06     
3.2251e-01      3.5438e+02      -3.4053e+02     2.7040e+06     
3.2751e-01      3.4295e+02      -1.0440e+02     2.7905e+06     
3.3251e-01      2.0320e+02      -2.2225e+02     2.8762e+06     
3.3751e-01      5.3141e+02      -2.9940e+02     2.9630e+06     
3.4251e-01      4.1045e+02      -3.6464e+02     3.0520e+06     
3.4751e-01      4.1519e+02      -5.1283e+02     3.1406e+06     
3.5251e-01      7.5989e+02      4.2948e+02      3.2325e+06     
3.5751e-01      1.9994e+02      -1.0869e+02     3.3242e+06     
3.6251e-01      2.3180e+02      3.2240e+02      3.4175e+06     
3.6751e-01      2.4184e+02      -1.6493e+02     3.5140e+06     
3.7251e-01      9.9688e+00      -2.4224e+01     3.6094e+06     
3.7751e-01      3.6211e+02      4.8432e+02      3.7072e+06     
3.8251e-01      1.7984e+02      5.6364e+02      3.8061e+06     
3.8751e-01      2.9804e+02      2.3111e+02      3.9054e+06     
3.9251e-01      3.5544e+02      5.4768e+02      4.0072e+06     
3.9751e-01      7.0930e+01      2.0739e+02      4.1094e+06     
4.0251e-01      2.3411e+02      1.9568e+02      4.2157e+06     
4.0751e-01      8.7031e+01      -3.4787e+02     4.3198e+06     
4.1251e-01      2.6591e+02      5.3864e+01      4.4253e+06     
4.1751e-01      2.0362e+02      -1.7383e+02     4.5333e+06     
4.2251e-01      1.5925e+02      3.2048e+02      4.6377e+06     
