# k P0 P2 modes
3.7751e-01      2.7830e+02      -7.0315e+02     3.7072e+06     
3.8251e-01      1.4162e+02      6.5484e+01      3.8061e+06     
3.8751e-01      2.4227e+02      2.4864e+02      3.9054e+06     
3.9251e-01      1.1016e+02      -3.1905e+02     4.0072e+06     
3.9751e-01      3.1522e+02      -3.8837e+02     4.1094e+06     
4.0251e-01      1.9459e+02      -7.1139e+02     4.2157e+06     
4.0751e-01      6.7562e+01      -6.7249e+02     4.3198e+06     
4.1251e-01      1.2926e+02      -9.4307e+02     4.4253e+06     
4.1751e-01      1.7166e+02      -7.3635e+02     4.5333e+06     
4.2251e-01      2.4949e+02      8.4683e+00      4.6377e+06     
