# k P0 P2 modes
2.8752e-01      8.0723e+02      -6.9247e+02     1.9511e+06     
2.9251e-01      7.1961e+02      -5.6720e+02     2.0185e+06     
2.9751e-01      5.3691e+02      -1.2227e+02     2.0886e+06     
3.0251e-01      2.2812e+02      -1.2759e+03     2.1598e+06     
3.0751e-01      8.9135e+02      -8.2654e+02     2.2320e+06     
3.1251e-01      1.1524e+03      5.8706e+02      2.3040e+06     
3.1751e-01      6.0943e+02      -2.0985e+02     2.3796e+06     
3.2251e-01      2.6187e+02      1.4904e+02      2.4550e+06     
3.2751e-01      6.8047e+02      -1.5567e+02     2.5320e+06     
3.3251e-01      1.0000e+03      9.1214e+01      2.6095e+06     
3.3751e-01      4.1377e+02      4.4748e+02      2.6876e+06     
3.4251e-01      5.1345e+02      2.8557e+02      2.7682e+06     
3.4751e-01      3.6506e+02      2.4325e+02      2.8494e+06     
3.5251e-01      1.4259e+02      -6.3108e+02     2.9332e+06     
3.5751e-01      2.9716e+02      -4.9733e+02     3.0162e+06     
3.6251e-01      4.0364e+02      -1.8730e+02     3.1017e+06     
3.6751e-01      5.1784e+02      -5.1394e+02     3.1877e+06     
3.7251e-01      3.6031e+02      -1.9035e+02     3.2753e+06     
3.7751e-01      2.2417e+02      -3.7446e+02     3.3626e+06     
3.8251e-01      3.1069e+02      4.0955e+02      3.4523e+06     
3.8751e-01      4.3724e+02      5.6808e+02      3.5442e+06     
3.9251e-01      4.0364e+02      -1.0855e+02     3.6361e+06     
3.9751e-01      1.6392e+02      -4.0147e+02     3.7286e+06     
4.0251e-01      1.2576e+02      -1.1734e+03     3.8232e+06     
4.0751e-01      3.5505e+02      -4.1131e+02     3.9189e+06     
4.1251e-01      3.6940e+02      8.1167e+02      4.0169e+06     
4.1751e-01      1.2327e+02      4.5745e+02      4.1126e+06     
4.2251e-01      1.1692e+02      -6.3625e+01     4.2134e+06     
4.2751e-01      -5.8172e+01     -4.2172e+02     4.3129e+06     
4.3251e-01      -9.5000e+01     -1.7398e+01     4.4155e+06     
4.3751e-01      -6.9602e+01     -2.5241e+01     4.5171e+06     
4.4251e-01      8.8867e+01      -5.8744e+02     4.6208e+06     
4.4751e-01      1.8925e+02      -3.4148e+02     4.7267e+06     
4.5251e-01      2.0663e+02      -6.6953e+02     4.8327e+06     
4.5751e-01      4.0760e+02      -4.0841e+02     4.9386e+06     
4.6251e-01      8.4172e+01      -9.1308e+01     5.0482e+06     
