# k P0 P2 modes
1.8752e-01      2.2774e+03      1.9710e+03      8.3010e+05     
1.9252e-01      1.9989e+03      4.9674e+00      8.7442e+05     
1.9752e-01      2.1989e+03      -1.0994e+03     9.2068e+05     
2.0252e-01      2.7681e+03      -9.8237e+02     9.6772e+05     
2.0752e-01      2.0624e+03      1.3193e+01      1.0166e+06     
2.1252e-01      1.4501e+03      5.8225e+02      1.0655e+06     
2.1752e-01      1.8902e+03      2.3492e+03      1.1167e+06     
2.2252e-01      2.0368e+03      1.0233e+03      1.1679e+06     
2.2752e-01      2.1060e+03      7.4639e+02      1.2220e+06     
2.3252e-01      1.7203e+03      1.3247e+02      1.2756e+06     
2.3752e-01      1.2703e+03      3.2821e+02      1.3322e+06     
2.4252e-01      1.0530e+03      -2.0278e+02     1.3876e+06     
2.4752e-01      1.6875e+03      -1.5571e+01     1.4460e+06     
2.5252e-01      1.4729e+03      7.9812e+01      1.5040e+06     
2.5752e-01      1.7347e+03      8.8800e+02      1.5648e+06     
2.6252e-01      1.2178e+03      -7.0623e+01     1.6261e+06     
2.6751e-01      9.1096e+02      -1.1152e+03     1.6885e+06     
2.7251e-01      1.3473e+03      5.7718e+02      1.7529e+06     
2.7751e-01      1.1420e+03      9.5051e+02      1.8179e+06     
2.8252e-01      1.0094e+03      -1.5949e+02     1.8833e+06     
2.8752e-01      7.4741e+02      -5.7598e+02     1.9511e+06     
2.9251e-01      5.8172e+02      -8.9513e+02     2.0185e+06     
2.9751e-01      9.1779e+02      6.6095e+02      2.0886e+06     
3.0251e-01      9.9605e+02      6.5620e+02      2.1598e+06     
3.0751e-01      2.8005e+02      3.7720e+02      2.2320e+06     
3.1251e-01      4.4799e+02      -1.3205e+01     2.3040e+06     
3.1751e-01      7.8688e+02      4.3513e+02      2.3796e+06     
3.2251e-01      5.9559e+02      -2.2258e+02     2.4550e+06     
3.2751e-01      7.0009e+02      -3.5421e+02     2.5320e+06     
3.3251e-01      5.1070e+02      -3.0082e+01     2.6095e+06     
3.3751e-01      3.1538e+02      3.9986e+02      2.6876e+06     
3.4251e-01      3.2906e+02      4.0566e+02      2.7682e+06     
3.4751e-01      4.8385e+02      -3.2114e+02     2.8494e+06     
3.5251e-01      2.7400e+02      5.9124e+02      2.9332e+06     
3.5751e-01      2.2282e+02      5.9720e+02      3.0162e+06     
3.6251e-01      1.4655e+02      1.0256e+03      3.1017e+06     
3.6751e-01      8.8984e+00      -2.4279e+02     3.1877e+06     
3.7251e-01      4.0828e+01      4.1851e+02      3.2753e+06     
3.7751e-01      3.7929e+02      4.0214e+02      3.3626e+06     
3.8251e-01      5.9434e+02      -1.2592e+02     3.4523e+06     
3.8751e-01      3.2073e+02      -4.9240e+02     3.5442e+06     
3.9251e-01      3.3420e+02      1.4120e+02      3.6361e+06     
3.9751e-01      2.2807e+02      -4.3503e+02     3.7286e+06     
4.0251e-01      2.6194e+02      -1.8499e+02     3.8232e+06     
4.0751e-01      3.2070e+02      -4.6587e+02     3.9189e+06     
4.1251e-01      4.0873e+02      -2.0705e+02     4.0169e+06     
4.1751e-01      1.9806e+02      2.5087e+02      4.1126e+06     
4.2251e-01      2.3165e+02      9.0241e+02      4.2134e+06     
4.2751e-01      2.5231e+02      3.2762e+02      4.3129e+06     
4.3251e-01      1.0716e+02      -3.1904e+02     4.4155e+06     
4.3751e-01      -1.4736e+02     -4.4608e+02     4.5171e+06     
4.4251e-01      7.6148e+01      -1.1031e+02     4.6208e+06     
4.4751e-01      1.3454e+02      -2.3990e+02     4.7267e+06     
4.5251e-01      -1.6226e+02     -3.2659e+02     4.8327e+06     
4.5751e-01      -1.8191e+02     -2.9893e+02     4.9386e+06     
4.6251e-01      -2.3366e+02     -3.4225e+02     5.0482e+06     
