# k P0 P2 modes
1.9752e-01      2.4454e+03      7.7099e+02      9.2068e+05     
2.0252e-01      1.6782e+03      -1.5278e+01     9.6772e+05     
2.0752e-01      1.5647e+03      3.4443e+02      1.0166e+06     
2.1252e-01      1.4047e+03      -7.9157e+02     1.0655e+06     
2.1752e-01      1.5390e+03      -1.0709e+03     1.1167e+06     
2.2252e-01      1.7985e+03      -2.3282e+02     1.1679e+06     
2.2752e-01      1.1227e+03      4.5860e+02      1.2220e+06     
2.3252e-01      8.5013e+02      5.0501e+02      1.2756e+06     
2.3752e-01      1.0997e+03      1.7079e+03      1.3322e+06     
2.4252e-01      6.6223e+02      7.7170e+02      1.3876e+06     
2.4752e-01      8.2188e+02      -6.3972e+02     1.4460e+06     
2.5252e-01      9.7165e+02      -7.3681e+01     1.5040e+06     
2.5752e-01      1.1761e+03      5.5598e+02      1.5648e+06     
2.6252e-01      6.6757e+02      -8.1407e+01     1.6261e+06     
2.6751e-01      6.8468e+02      -1.2553e+03     1.6885e+06     
2.7251e-01      8.9862e+02      -7.2698e+02     1.7529e+06     
2.7751e-01      6.0235e+02      -7.9748e+02     1.8179e+06     
2.8252e-01      9.6350e+02      -1.9988e+02     1.8833e+06     
2.8752e-01      1.1824e+03      -3.7099e+02     1.9511e+06     
2.9251e-01      1.0427e+03      -6.8012e+02     2.0185e+06     
2.9751e-01      5.6079e+02      -1.1860e+03     2.0886e+06     
3.0251e-01      5.3645e+02      4.6229e+02      2.1598e+06     
3.0751e-01      8.0241e+02      6.9448e+02      2.2320e+06     
3.1251e-01      3.2756e+02      2.9115e+02      2.3040e+06     
3.1751e-01      2.5055e+02      -1.3682e+01     2.3796e+06     
3.2251e-01      4.8462e+02      6.3394e+02      2.4550e+06     
3.2751e-01      2.2913e+02      7.2551e+02      2.5320e+06     
3.3251e-01      2.4264e+02      1.3097e+01      2.6095e+06     
3.3751e-01      7.0898e+02      -4.0849e+02     2.6876e+06     
3.4251e-01      1.3291e+02      -5.7753e+02     2.7682e+06     
3.4751e-01      2.3913e+02      -2.8546e+02     2.8494e+06     
3.5251e-01      1.2978e+02      1.6887e+02      2.9332e+06     
3.5751e-01      8.9938e+01      -9.6391e+02     3.0162e+06     
3.6251e-01      2.8702e+02      4.5827e+02      3.1017e+06     
3.6751e-01      5.3120e+02      -3.1396e+02     3.1877e+06     
3.7251e-01      3.6306e+02      1.7186e+02      3.2753e+06     
3.7751e-01      1.3724e+02      -6.0700e+02     3.3626e+06     
3.8251e-01      2.2521e+02      6.0770e+02      3.4523e+06     
3.8751e-01      1.3670e+02      2.2622e+02      3.5442e+06     
3.9251e-01      2.4459e+02      -5.7943e+02     3.6361e+06     
3.9751e-01      2.3086e+01      1.1542e+02      3.7286e+06     
4.0251e-01      1.5709e+02      2.5775e+02      3.8232e+06     
4.0751e-01      2.6034e+02      2.2654e+02      3.9189e+06     
4.1251e-01      -6.6492e+01     -2.1682e+02     4.0169e+06     
4.1751e-01      -4.5141e+01     3.2035e+02      4.1126e+06     
4.2251e-01      1.5040e+02      2.6176e+02      4.2134e+06     
4.2751e-01      3.2038e+02      -5.8320e+01     4.3129e+06     
4.3251e-01      1.8562e+01      1.9605e+02      4.4155e+06     
4.3751e-01      -3.1117e+01     5.3017e+02      4.5171e+06     
4.4251e-01      6.3125e+00      2.2089e+02      4.6208e+06     
4.4751e-01      2.0257e+02      4.5408e+01      4.7267e+06     
4.5251e-01      3.2680e+01      -1.4018e+02     4.8327e+06     
4.5751e-01      -1.1570e+01     2.7335e+01      4.9386e+06     
4.6251e-01      2.5137e+02      5.1984e+02      5.0482e+06     
