# k P0 P2 modes
2.3252e-01      9.9135e+02      1.6548e+02      1.4056e+06     
2.3752e-01      6.6565e+02      -3.4165e+02     1.4678e+06     
2.4252e-01      8.8057e+02      -3.7365e+02     1.5297e+06     
2.4752e-01      1.3433e+03      1.1675e+03      1.5934e+06     
2.5252e-01      1.2069e+03      3.0057e+02      1.6588e+06     
2.5752e-01      8.5310e+02      3.5937e+02      1.7236e+06     
2.6251e-01      8.1755e+02      3.4694e+02      1.7932e+06     
2.6752e-01      1.2708e+03      -5.3550e+02     1.8613e+06     
2.7251e-01      1.1196e+03      -8.2707e+02     1.9309e+06     
2.7751e-01      9.2059e+02      -5.0246e+02     2.0046e+06     
2.8252e-01      8.8907e+02      6.4548e+01      2.0749e+06     
2.8751e-01      4.3148e+02      3.3696e+02      2.1505e+06     
2.9251e-01      7.6563e+02      3.7261e+01      2.2248e+06     
2.9751e-01      5.0713e+02      3.1157e+02      2.3029e+06     
3.0251e-01      2.1188e+02      -4.4189e+02     2.3814e+06     
3.0751e-01      1.3504e+02      -1.1053e+03     2.4590e+06     
3.1251e-01      5.1416e+02      -6.3915e+02     2.5397e+06     
3.1751e-01      2.6979e+02      2.4667e+02      2.6231e+06     
3.2251e-01      2.6639e+02      -1.6872e+02     2.7040e+06     
3.2751e-01      4.7149e+02      1.0352e+01      2.7905e+06     
3.3251e-01      2.0616e+02      6.0504e+01      2.8762e+06     
3.3751e-01      4.4616e+02      2.1974e+02      2.9630e+06     
3.4251e-01      4.0409e+02      -9.3641e+01     3.0520e+06     
3.4751e-01      3.9409e+02      2.4197e+02      3.1406e+06     
3.5251e-01      1.7044e+02      2.1918e+02      3.2325e+06     
3.5751e-01      5.7646e+02      -1.3045e+01     3.3242e+06     
3.6251e-01      3.3593e+02      3.8855e+02      3.4175e+06     
3.6751e-01      1.7356e+02      3.9788e+02      3.5140e+06     
3.7251e-01      4.6938e+02      1.7778e+02      3.6094e+06     
3.7751e-01      3.4282e+02      5.6740e+01      3.7072e+06     
3.8251e-01      3.0083e+02      4.2017e+02      3.8061e+06     
3.8751e-01      3.0731e+02      -2.7694e+02     3.9054e+06     
3.9251e-01      1.5935e+02      -9.1043e+00     4.0072e+06     
3.9751e-01      2.3446e+02      1.1222e+01      4.1094e+06     
4.0251e-01      2.5162e+02      8.5028e+01      4.2157e+06     
4.0751e-01      2.2868e+02      6.8463e+02      4.3198e+06     
4.1251e-01      1.3585e+02      3.3293e+02      4.4253e+06     
4.1751e-01      2.8488e+02      1.5382e+02      4.5333e+06     
4.2251e-01      7.0961e+01      3.1528e+02      4.6377e+06     
