# k P0 P2 modes
2.0252e-01      1.7124e+03      6.1925e+02      1.0664e+06     
2.0752e-01      2.1876e+03      1.1113e+03      1.1195e+06     
2.1252e-01      2.1562e+03      -1.2080e+02     1.1755e+06     
2.1752e-01      1.7516e+03      3.0157e+01      1.2297e+06     
2.2252e-01      1.3028e+03      -4.0687e+02     1.2877e+06     
2.2752e-01      1.2353e+03      1.4043e+02      1.3469e+06     
2.3252e-01      1.3047e+03      -1.6563e+02     1.4056e+06     
2.3752e-01      8.0109e+02      1.0347e+03      1.4678e+06     
2.4252e-01      9.1277e+02      2.4173e+02      1.5297e+06     
2.4752e-01      1.0564e+03      -9.4026e+02     1.5934e+06     
2.5252e-01      8.9919e+02      2.9106e+02      1.6588e+06     
2.5752e-01      1.1344e+03      3.4816e+01      1.7236e+06     
2.6251e-01      4.9768e+02      4.0091e+02      1.7932e+06     
2.6752e-01      7.8353e+02      -2.2363e+02     1.8613e+06     
2.7251e-01      5.8707e+02      -3.7863e+02     1.9309e+06     
2.7751e-01      9.4147e+02      -5.3554e+02     2.0046e+06     
2.8252e-01      6.6709e+02      4.3375e+02      2.0749e+06     
2.8751e-01      6.5380e+02      1.3946e+02      2.1505e+06     
2.9251e-01      6.1938e+02      5.5609e+02      2.2248e+06     
2.9751e-01      5.4767e+02      -6.7800e+02     2.3029e+06     
3.0251e-01      5.8670e+02      -3.2282e+02     2.3814e+06     
3.0751e-01      7.9778e+02      6.5886e+02      2.4590e+06     
3.1251e-01      5.5583e+02      -6.4995e+02     2.5397e+06     
3.1751e-01      3.0548e+02      1.1230e+02      2.6231e+06     
3.2251e-01      6.6141e+02      2.1154e+02      2.7040e+06     
3.2751e-01      3.4612e+02      5.4326e+02      2.7905e+06     
3.3251e-01      3.8227e+02      8.1727e+01      2.8762e+06     
3.3751e-01      4.2092e+02      -2.8513e+01     2.9630e+06     
3.4251e-01      3.3408e+02      -2.5015e+02     3.0520e+06     
3.4751e-01      1.9911e+02      -1.7081e+02     3.1406e+06     
3.5251e-01      1.4204e+02      -9.3195e+01     3.2325e+06     
3.5751e-01      2.5665e+02      1.1103e+03      3.3242e+06     
3.6251e-01      1.6115e+02      -6.4763e+01     3.4175e+06     
3.6751e-01      3.8505e+02      1.8424e+02      3.5140e+06     
3.7251e-01      1.8367e+02      -4.8154e+02     3.6094e+06     
3.7751e-01      3.0745e+02      -1.0147e+02     3.7072e+06     
3.8251e-01      1.9633e+01      2.8338e+02      3.8061e+06     
3.8751e-01      6.3117e+01      -3.0963e+02     3.9054e+06     
3.9251e-01      3.9566e+02      2.5217e+02      4.0072e+06     
3.9751e-01      3.7492e+02      -2.5870e+02     4.1094e+06     
4.0251e-01      3.4530e+02      1.0873e+02      4.2157e+06     
4.0751e-01      1.8777e+02      -3.4969e+02     4.3198e+06     
4.1251e-01      -4.9812e+01     -4.7290e+02     4.4253e+06     
4.1751e-01      2.4412e+02      -2.8018e+02     4.5333e+06     
4.2251e-01      -5.4133e+01     2.4617e+02      4.6377e+06     
