# k P0 P2 modes
2.8752e-01      1.0543e+03      -2.4976e+02     1.9511e+06     
2.9251e-01      1.0364e+03      3.3934e+02      2.0185e+06     
2.9751e-01      5.3952e+02      9.3811e+01      2.0886e+06     
3.0251e-01      7.2316e+02      9.1440e+02      2.1598e+06     
3.0751e-01      4.3912e+02      8.3839e+02      2.2320e+06     
3.1251e-01      2.6498e+02      -4.9275e+02     2.3040e+06     
3.1751e-01      3.9972e+02      -5.8861e+02     2.3796e+06     
3.2251e-01      5.0452e+02      1.2248e+02      2.4550e+06     
3.2751e-01      8.8416e+02      -9.6040e+00     2.5320e+06     
3.3251e-01      3.5878e+02      3.1932e+02      2.6095e+06     
3.3751e-01      4.9016e+02      3.6704e+02      2.6876e+06     
3.4251e-01      6.6705e+02      3.2326e+02      2.7682e+06     
3.4751e-01      6.2584e+02      1.2440e+02      2.8494e+06     
3.5251e-01      5.1029e+02      -4.8452e+02     2.9332e+06     
3.5751e-01      1.6431e+02      6.9842e+01      3.0162e+06     
3.6251e-01      3.7239e+02      -9.9943e+02     3.1017e+06     
3.6751e-01      3.0864e+02      -1.3331e+03     3.1877e+06     
3.7251e-01      2.2374e+02      7.8236e+01      3.2753e+06     
3.7751e-01      1.5562e+01      5.7898e+01      3.3626e+06     
3.8251e-01      3.0305e+02      -3.0155e+01     3.4523e+06     
3.8751e-01      4.9749e+02      1.8577e+01      3.5442e+06     
3.9251e-01      4.6461e+02      -1.6524e+02     3.6361e+06     
3.9751e-01      2.7734e+02      -4.5263e+02     3.7286e+06     
4.0251e-01      4.1051e+02      -1.8523e+02     3.8232e+06     
4.0751e-01      2.9961e+02      -4.2690e+02     3.9189e+06     
4.1251e-01      -4.5289e+01     -7.2486e+02     4.0169e+06     
4.1751e-01      -2.3045e+02     -2.5380e+02     4.1126e+06     
4.2251e-01      1.2105e+02      -4.3669e+02     4.2134e+06     
4.2751e-01      3.8369e+02      -6.1747e+02     4.3129e+06     
4.3251e-01      1.2186e+02      8.9779e+00      4.4155e+06     
4.3751e-01      2.8359e+00      -1.6862e+01     4.5171e+06     
4.4251e-01      -1.0014e+02     2.5243e+02      4.6208e+06     
4.4751e-01      7.0547e+00      -1.2014e+02     4.7267e+06     
4.5251e-01      1.7578e+02      -1.8696e+02     4.8327e+06     
4.5751e-01      -3.0531e+01     1.4303e+02      4.9386e+06     
4.6251e-01      2.3170e+02      4.2763e+02      5.0482e+06     
