# k P0 P2 modes
1.6253e-01      3.1214e+03      -6.9813e+02     6.8727e+05     
1.6753e-01      2.8161e+03      1.0263e+03      7.2993e+05     
1.7252e-01      3.2039e+03      1.2824e+03      7.7319e+05     
1.7752e-01      3.2234e+03      6.9017e+02      8.2002e+05     
1.8252e-01      2.5118e+03      -3.8174e+01     8.6670e+05     
1.8752e-01      2.8406e+03      9.6559e+02      9.1408e+05     
1.9252e-01      2.4803e+03      3.3616e+02      9.6442e+05     
1.9752e-01      1.9711e+03      1.7167e+01      1.0148e+06     
2.0252e-01      1.5324e+03      -8.3507e+01     1.0664e+06     
2.0752e-01      1.2680e+03      8.4196e+01      1.1195e+06     
2.1252e-01      1.5003e+03      -1.7187e+02     1.1755e+06     
2.1752e-01      1.3364e+03      -8.4663e+02     1.2297e+06     
2.2252e-01      1.3220e+03      4.1105e+01      1.2877e+06     
2.2752e-01      1.7742e+03      4.5266e+02      1.3469e+06     
2.3252e-01      1.4984e+03      1.2814e+02      1.4056e+06     
2.3752e-01      1.3955e+03      -1.3761e+02     1.4678e+06     
2.4252e-01      9.5432e+02      -1.9432e+02     1.5297e+06     
2.4752e-01      1.0009e+03      7.2249e+02      1.5934e+06     
2.5252e-01      1.0963e+03      -6.2350e+02     1.6588e+06     
2.5752e-01      8.7548e+02      -1.0236e+02     1.7236e+06     
2.6251e-01      1.0705e+03      7.6469e+02      1.7932e+06     
2.6752e-01      6.2973e+02      -1.1260e+01     1.8613e+06     
2.7251e-01      6.9725e+02      -5.3617e+02     1.9309e+06     
2.7751e-01      5.1188e+02      -6.9928e+01     2.0046e+06     
2.8252e-01      2.9521e+02      -9.9470e-01     2.0749e+06     
2.8751e-01      6.7827e+02      2.2371e+02      2.1505e+06     
2.9251e-01      7.4400e+02      -5.3584e+02     2.2248e+06     
2.9751e-01      8.0419e+02      -6.9121e+01     2.3029e+06     
3.0251e-01      8.9517e+02      -1.7293e+02     2.3814e+06     
3.0751e-01      9.9927e+02      1.0074e+03      2.4590e+06     
3.1251e-01      5.1128e+02      2.1743e+02      2.5397e+06     
3.1751e-01      4.3121e+02      1.9949e+01      2.6231e+06     
3.2251e-01      9.4320e+01      -3.5896e+02     2.7040e+06     
3.2751e-01      3.1301e+02      1.0944e+02      2.7905e+06     
3.3251e-01      5.1904e+02      -5.9413e+02     2.8762e+06     
3.3751e-01      5.7609e+02      4.4311e+02      2.9630e+06     
3.4251e-01      2.4648e+02      -4.1096e+01     3.0520e+06     
3.4751e-01      4.0320e+02      -1.8743e+02     3.1406e+06     
3.5251e-01      7.2225e+02      -1.0236e+02     3.2325e+06     
3.5751e-01      3.4009e+02      4.5241e+01      3.3242e+06     
3.6251e-01      3.5295e+02      4.4289e+02      3.4175e+06     
3.6751e-01      2.6485e+02      -1.8962e+02     3.5140e+06     
3.7251e-01      2.6762e+02      3.8199e+02      3.6094e+06     
3.7751e-01      2.2534e+02      3.1392e+02      3.7072e+06     
3.8251e-01      2.6048e+02      -8.8516e+00     3.8061e+06     
3.8751e-01      1.8930e+02      2.5915e+01      3.9054e+06     
3.9251e-01      2.2538e+02      -9.7662e+01     4.0072e+06     
3.9751e-01      4.0473e+02      -1.0042e+02     4.1094e+06     
4.0251e-01      -6.0125e+01     -3.2992e+02     4.2157e+06     
4.0751e-01      1.1661e+02      -2.9827e+02     4.3198e+06     
4.1251e-01      3.1927e+02      -7.7925e+01     4.4253e+06     
4.1751e-01      5.3193e+02      -2.1675e+02     4.5333e+06     
4.2251e-01      3.3803e+02      -8.6675e+00     4.6377e+06     
