# k P0 P2 modes
1.6753e-01      2.8701e+03      1.4593e+03      6.6262e+05     
1.7253e-01      2.3807e+03      7.1599e+01      7.0167e+05     
1.7752e-01      2.1276e+03      1.6027e+02      7.4376e+05     
1.8252e-01      2.7190e+03      8.9236e+02      7.8562e+05     
1.8752e-01      2.8467e+03      3.8894e+02      8.3010e+05     
1.9252e-01      2.6533e+03      -6.9250e+02     8.7442e+05     
1.9752e-01      1.9659e+03      4.3134e+02      9.2068e+05     
2.0252e-01      2.4167e+03      -7.7491e+01     9.6772e+05     
2.0752e-01      2.1615e+03      7.7629e+02      1.0166e+06     
2.1252e-01      1.8012e+03      6.6288e+02      1.0655e+06     
2.1752e-01      1.3862e+03      -4.6081e+02     1.1167e+06     
2.2252e-01      1.3814e+03      3.8222e+02      1.1679e+06     
2.2752e-01      1.6341e+03      5.4416e+02      1.2220e+06     
2.3252e-01      8.6187e+02      -3.1438e+02     1.2756e+06     
2.3752e-01      1.1633e+03      6.7140e+02      1.3322e+06     
2.4252e-01      1.0808e+03      2.6692e+02      1.3876e+06     
2.4752e-01      1.1312e+03      -5.4512e+02     1.4460e+06     
2.5252e-01      1.3216e+03      3.1706e+02      1.5040e+06     
2.5752e-01      1.2299e+03      -5.5153e+02     1.5648e+06     
2.6252e-01      5.1446e+02      -7.9363e+02     1.6261e+06     
2.6751e-01      6.0561e+02      8.8047e+02      1.6885e+06     
2.7251e-01      1.0707e+03      2.2759e+02      1.7529e+06     
2.7751e-01      7.1888e+02      -7.4150e+02     1.8179e+06     
2.8252e-01      7.0355e+02      3.7661e+02      1.8833e+06     
2.8752e-01      5.8161e+02      2.4469e+01      1.9511e+06     
2.9251e-01      7.8719e+02      9.8109e+01      2.0185e+06     
2.9751e-01      7.4881e+02      3.5838e+02      2.0886e+06     
3.0251e-01      6.1910e+02      6.6249e+02      2.1598e+06     
3.0751e-01      5.8153e+02      -1.4547e+02     2.2320e+06     
3.1251e-01      7.0787e+02      -7.3253e+01     2.3040e+06     
3.1751e-01      4.8034e+02      6.4446e+02      2.3796e+06     
3.2251e-01      5.5002e+02      2.2385e+02      2.4550e+06     
3.2751e-01      3.4652e+02      1.9542e+01      2.5320e+06     
3.3251e-01      3.8338e+02      1.1946e+03      2.6095e+06     
3.3751e-01      1.8731e+02      3.9370e+02      2.6876e+06     
3.4251e-01      2.9586e+02      1.1549e+02      2.7682e+06     
3.4751e-01      2.7098e+02      -1.1435e+03     2.8494e+06     
3.5251e-01      6.3970e+02      -4.4276e+02     2.9332e+06     
3.5751e-01      2.9660e+02      -3.8784e+02     3.0162e+06     
3.6251e-01      8.7297e+01      2.4412e+02      3.1017e+06     
3.6751e-01      1.6275e+02      1.2775e+02      3.1877e+06     
3.7251e-01      -6.4242e+01     2.8913e+02      3.2753e+06     
3.7751e-01      6.1008e+01      -2.7973e+02     3.3626e+06     
3.8251e-01      2.7682e+02      -1.4293e+02     3.4523e+06     
3.8751e-01      3.9730e+02      2.6666e+02      3.5442e+06     
3.9251e-01      1.7999e+02      -5.5038e+02     3.6361e+06     
3.9751e-01      3.3947e+02      2.8626e+02      3.7286e+06     
4.0251e-01      3.1172e+01      2.5954e+02      3.8232e+06     
4.0751e-01      -1.0609e+02     -1.5948e+02     3.9189e+06     
4.1251e-01      7.6805e+01      3.3530e+02      4.0169e+06     
4.1751e-01      9.2898e+01      3.3339e+02      4.1126e+06     
4.2251e-01      3.5193e+02      3.8470e+02      4.2134e+06     
4.2751e-01      2.5473e+02      4.4296e+02      4.3129e+06     
4.3251e-01      1.9066e+02      -2.0209e+02     4.4155e+06     
4.3751e-01      2.0429e+02      1.8664e+02      4.5171e+06     
4.4251e-01      2.2158e+02      5.6485e+02      4.6208e+06     
4.4751e-01      1.1438e+02      -7.8469e+02     4.7267e+06     
4.5251e-01      2.0712e+02      -3.7403e+02     4.8327e+06     
4.5751e-01      2.2805e+02      3.3669e+02      4.9386e+06     
4.6251e-01      -3.3430e+01     -5.1361e+01     5.0482e+06     
