# k P0 P2 modes
4.5251e-01      2.6195e+01      -2.2877e+02     2.0998e+06     
4.5751e-01      1.8729e+02      4.0578e+02      2.1451e+06     
4.6251e-01      -4.7570e+01     -1.8675e+02     2.1922e+06     
4.6751e-01      6.7930e+01      4.4993e+02      2.2404e+06     
4.7251e-01      -1.1539e+01     3.1489e+02      2.2901e+06     
4.7751e-01      -5.6328e+00     -3.0169e+02     2.3384e+06     
4.8251e-01      1.0657e+02      -1.1205e+02     2.3869e+06     
4.8751e-01      2.6453e+02      -5.7653e+02     2.4358e+06     
4.9251e-01      -1.0389e+02     9.4723e+01      2.4872e+06     
4.9751e-01      -8.6648e+01     2.5391e+02      2.5389e+06     
5.0251e-01      -1.1855e+02     -1.3316e+02     2.5888e+06     
5.0751e-01      -5.8453e+01     -1.3872e+02     2.6410e+06     
5.1251e-01      1.6683e+02      -1.1943e+02     2.6914e+06     
5.1751e-01      4.1961e+01      8.8030e+00      2.7449e+06     
5.2251e-01      2.4770e+02      1.3559e+02      2.8001e+06     
5.2751e-01      1.2870e+02      -8.9652e+01     2.8530e+06     
5.3251e-01      8.6359e+01      9.8144e+01      2.9080e+06     
5.3751e-01      -6.7289e+01     8.7674e+01      2.9615e+06     
5.4251e-01      1.5841e+02      -6.5330e+01     3.0181e+06     
5.4751e-01      -8.9273e+01     -3.3177e+02     3.0734e+06     
5.5251e-01      1.3789e+01      -3.2654e+01     3.1297e+06     
5.5751e-01      1.8682e+02      2.2652e+02      3.1876e+06     
5.6251e-01      2.4641e+01      2.1267e+02      3.2433e+06     
5.6751e-01      1.2656e+00      -3.4329e+02     3.3011e+06     
5.7251e-01      2.6593e+02      -2.4847e+01     3.3601e+06     
