# k P0 P2 modes
1.8752e-01      2.3072e+03      2.0994e+02      9.1408e+05     
1.9252e-01      1.9418e+03      2.2779e+01      9.6442e+05     
1.9752e-01      2.0881e+03      3.0688e+02      1.0148e+06     
2.0252e-01      1.8054e+03      5.3295e+02      1.0664e+06     
2.0752e-01      1.2695e+03      3.8038e+02      1.1195e+06     
2.1252e-01      2.1815e+03      8.5162e+02      1.1755e+06     
2.1752e-01      1.2259e+03      9.0341e+02      1.2297e+06     
2.2252e-01      2.0489e+03      5.8855e+02      1.2877e+06     
2.2752e-01      1.6224e+03      3.4706e+02      1.3469e+06     
2.3252e-01      1.5530e+03      -6.9985e+02     1.4056e+06     
2.3752e-01      1.5195e+03      1.0588e+03      1.4678e+06     
2.4252e-01      1.1553e+03      5.4709e+02      1.5297e+06     
2.4752e-01      8.4373e+02      5.9703e+02      1.5934e+06     
2.5252e-01      8.6489e+02      -1.7248e+02     1.6588e+06     
2.5752e-01      8.3333e+02      3.3040e+02      1.7236e+06     
2.6251e-01      7.1230e+02      1.0876e+03      1.7932e+06     
2.6752e-01      8.7613e+02      8.2010e+02      1.8613e+06     
2.7251e-01      6.9288e+02      -2.4855e+02     1.9309e+06     
2.7751e-01      6.0494e+02      -9.7861e+02     2.0046e+06     
2.8252e-01      4.7101e+02      -5.2359e+01     2.0749e+06     
2.8751e-01      4.4974e+02      1.7536e+02      2.1505e+06     
2.9251e-01      5.2538e+02      7.3686e+02      2.2248e+06     
2.9751e-01      4.2333e+02      5.3958e+02      2.3029e+06     
3.0251e-01      5.0529e+02      4.7394e+01      2.3814e+06     
3.0751e-01      2.8649e+02      3.0864e+02      2.4590e+06     
3.1251e-01      6.2326e+02      7.2341e+02      2.5397e+06     
3.1751e-01      6.1306e+02      9.9649e+01      2.6231e+06     
3.2251e-01      2.8012e+02      -3.5174e+02     2.7040e+06     
3.2751e-01      4.9827e+02      -5.7351e+02     2.7905e+06     
3.3251e-01      3.6310e+02      -6.0144e+02     2.8762e+06     
3.3751e-01      5.2944e+02      5.1949e+02      2.9630e+06     
3.4251e-01      3.8273e+02      2.5252e+02      3.0520e+06     
3.4751e-01      3.5809e+02      -4.7727e+02     3.1406e+06     
3.5251e-01      2.3220e+02      -8.9069e+02     3.2325e+06     
3.5751e-01      1.2743e+02      -6.4666e+02     3.3242e+06     
3.6251e-01      -4.8375e+01     1.9293e+02      3.4175e+06     
3.6751e-01      5.8906e+00      2.6780e+01      3.5140e+06     
3.7251e-01      5.6045e+02      1.1378e+02      3.6094e+06     
3.7751e-01      4.2689e+02      1.6319e+02      3.7072e+06     
3.8251e-01      2.1023e+02      -1.7214e+02     3.8061e+06     
3.8751e-01      5.6901e+02      3.1725e+02      3.9054e+06     
3.9251e-01      3.0194e+02      -6.8638e+01     4.0072e+06     
3.9751e-01      2.3919e+02      1.6573e+02      4.1094e+06     
4.0251e-01      1.5054e+02      -2.1421e+01     4.2157e+06     
4.0751e-01      2.1612e+02      3.4288e+02      4.3198e+06     
4.1251e-01      2.0419e+02      -1.8530e+02     4.4253e+06     
4.1751e-01      2.3366e+02      1.9221e+02      4.5333e+06     
4.2251e-01      3.1737e+02      7.7624e+02      4.6377e+06     
