# k P0 P2 modes
2.6751e-01      8.1860e+02      -8.8025e+02     1.6885e+06     
2.7251e-01      7.0946e+02      2.9706e+02      1.7529e+06     
2.7751e-01      9.6793e+02      4.1825e+02      1.8179e+06     
2.8252e-01      2.8965e+02      5.9449e+02      1.8833e+06     
2.8752e-01      6.0080e+02      -4.1547e+01     1.9511e+06     
2.9251e-01      1.0579e+03      4.6571e+02      2.0185e+06     
2.9751e-01      5.4759e+02      3.1156e+02      2.0886e+06     
3.0251e-01      7.9373e+02      -1.1179e+02     2.1598e+06     
3.0751e-01      5.5180e+02      6.0198e+02      2.2320e+06     
3.1251e-01      4.4283e+02      -1.7410e+02     2.3040e+06     
3.1751e-01      6.7434e+02      -1.5532e+02     2.3796e+06     
3.2251e-01      1.0745e+03      6.7156e+02      2.4550e+06     
3.2751e-01      7.4623e+02      -8.1065e+01     2.5320e+06     
3.3251e-01      6.3065e+02      6.9643e+02      2.6095e+06     
3.3751e-01      4.8915e+02      -3.7694e+02     2.6876e+06     
3.4251e-01      3.5402e+02      7.6249e+02      2.7682e+06     
3.4751e-01      3.6414e+02      3.7250e+02      2.8494e+06     
3.5251e-01      5.3808e+02      6.9484e+02      2.9332e+06     
3.5751e-01      3.9742e+02      8.6332e+02      3.0162e+06     
3.6251e-01      4.7024e+02      4.9066e+02      3.1017e+06     
3.6751e-01      3.7247e+02      -3.4587e+02     3.1877e+06     
3.7251e-01      5.6376e+02      6.8830e+01      3.2753e+06     
3.7751e-01      5.8484e+02      1.9283e+02      3.3626e+06     
3.8251e-01      2.9085e+02      6.2895e+02      3.4523e+06     
3.8751e-01      8.6758e+01      5.3292e+02      3.5442e+06     
3.9251e-01      1.4536e+02      3.3518e+02      3.6361e+06     
3.9751e-01      1.3894e+02      1.3530e+02      3.7286e+06     
4.0251e-01      3.7196e+02      -3.4550e+02     3.8232e+06     
4.0751e-01      6.8830e+02      7.1201e+02      3.9189e+06     
4.1251e-01      4.0796e+02      2.7804e+01      4.0169e+06     
4.1751e-01      3.2249e+02      1.2627e+02      4.1126e+06     
4.2251e-01      2.3443e+02      5.5270e+02      4.2134e+06     
4.2751e-01      2.9289e+02      4.1254e+01      4.3129e+06     
4.3251e-01      1.4780e+02      -3.7094e+02     4.4155e+06     
4.3751e-01      1.0545e+02      9.1884e-01      4.5171e+06     
4.4251e-01      3.0402e+02      2.4254e+02      4.6208e+06     
4.4751e-01      1.9969e+02      -1.7944e+02     4.7267e+06     
4.5251e-01      -6.2664e+01     1.3325e+02      4.8327e+06     
4.5751e-01      -1.0000e+01     1.8568e+02      4.9386e+06     
4.6251e-01      -1.7105e+02     1.8041e+02      5.0482e+06     
