# k P0 P2 modes
1.6753e-01      2.6078e+03      2.3715e+03      6.6262e+05     
1.7253e-01      2.7529e+03      1.7540e+03      7.0167e+05     
1.7752e-01      2.3400e+03      -7.8181e+02     7.4376e+05     
1.8252e-01      2.0288e+03      4.8281e+01      7.8562e+05     
1.8752e-01      2.4041e+03      8.9380e+02      8.3010e+05     
1.9252e-01      2.3205e+03      8.4650e+02      8.7442e+05     
1.9752e-01      2.2470e+03      9.6434e+02      9.2068e+05     
2.0252e-01      3.0304e+03      8.0905e+02      9.6772e+05     
2.0752e-01      3.2184e+03      -2.5180e+02     1.0166e+06     
2.1252e-01      2.0628e+03      -1.3113e+03     1.0655e+06     
2.1752e-01      1.2083e+03      -1.5641e+03     1.1167e+06     
2.2252e-01      1.4475e+03      5.7068e+01      1.1679e+06     
2.2752e-01      8.2627e+02      -5.4093e+02     1.2220e+06     
2.3252e-01      5.7255e+02      9.0854e+02      1.2756e+06     
2.3752e-01      1.2361e+03      7.9785e+02      1.3322e+06     
2.4252e-01      1.1171e+03      8.1820e+02      1.3876e+06     
2.4752e-01      1.3281e+03      -3.4935e+02     1.4460e+06     
2.5252e-01      5.0857e+02      5.4497e+00      1.5040e+06     
2.5752e-01      9.8048e+02      2.7053e+01      1.5648e+06     
2.6252e-01      1.5173e+03      1.0239e+03      1.6261e+06     
2.6751e-01      1.2285e+03      -7.9119e+02     1.6885e+06     
2.7251e-01      8.1963e+02      1.1043e+02      1.7529e+06     
2.7751e-01      5.4409e+02      6.3421e+02      1.8179e+06     
2.8252e-01      8.4226e+02      6.7633e+01      1.8833e+06     
2.8752e-01      4.9761e+02      1.8999e+02      1.9511e+06     
2.9251e-01      5.7242e+02      6.8329e+02      2.0185e+06     
2.9751e-01      4.8204e+02      -3.9933e+02     2.0886e+06     
3.0251e-01      6.1061e+02      1.2859e+03      2.1598e+06     
3.0751e-01      5.9266e+02      7.5413e+01      2.2320e+06     
3.1251e-01      1.2959e+03      -2.9926e+01     2.3040e+06     
3.1751e-01      6.5060e+02      -9.4409e+01     2.3796e+06     
3.2251e-01      5.2320e+02      -1.4479e+02     2.4550e+06     
3.2751e-01      2.4996e+02      -8.1722e+02     2.5320e+06     
3.3251e-01      2.5488e+02      -4.3300e+02     2.6095e+06     
3.3751e-01      5.2197e+02      1.6136e+02      2.6876e+06     
3.4251e-01      4.1423e+02      -4.1655e+01     2.7682e+06     
3.4751e-01      2.0710e+02      -3.7689e+02     2.8494e+06     
3.5251e-01      7.6666e+02      -4.0678e+02     2.9332e+06     
3.5751e-01      3.1821e+02      -2.9016e+02     3.0162e+06     
3.6251e-01      1.8054e+02      4.7952e+02      3.1017e+06     
3.6751e-01      1.0212e+02      2.9946e+02      3.1877e+06     
3.7251e-01      2.5052e+02      -4.6868e+02     3.2753e+06     
3.7751e-01      3.1962e+02      -2.1627e+02     3.3626e+06     
3.8251e-01      4.9373e+02      -3.2704e+02     3.4523e+06     
3.8751e-01      3.9602e+02      6.7418e+02      3.5442e+06     
3.9251e-01      1.8923e+02      -1.3319e+02     3.6361e+06     
3.9751e-01      2.1934e+02      -5.0094e+02     3.7286e+06     
4.0251e-01      1.8116e+02      -7.0876e+02     3.8232e+06     
4.0751e-01      1.2198e+02      1.5238e+02      3.9189e+06     
4.1251e-01      1.5092e+02      -3.4976e+02     4.0169e+06     
4.1751e-01      2.3467e+02      -3.6850e+02     4.1126e+06     
4.2251e-01      4.4203e+01      -2.0724e+02     4.2134e+06     
4.2751e-01      1.0611e+02      -5.1576e+02     4.3129e+06     
4.3251e-01      4.2736e+02      7.6695e+01      4.4155e+06     
4.3751e-01      1.3138e+02      -6.3810e+02     4.5171e+06     
4.4251e-01      1.2038e+02      8.7901e+02      4.6208e+06     
4.4751e-01      -7.8305e+01     1.6715e+02      4.7267e+06     
4.5251e-01      2.6912e+02      5.0485e+02      4.8327e+06     
4.5751e-01      -2.8281e+01     -6.6265e+01     4.9386e+06     
4.6251e-01      2.5876e+02      -4.2628e+02     5.0482e+06     
