# k P0 P2 modes
2.1252e-01      1.7577e+03      -1.0108e+02     1.1755e+06     
2.1752e-01      1.7045e+03      1.7751e+02      1.2297e+06     
2.2252e-01      1.2968e+03      -2.7758e+02     1.2877e+06     
2.2752e-01      1.2977e+03      1.4821e+02      1.3469e+06     
2.3252e-01      1.3474e+03      5.0645e+02      1.4056e+06     
2.3752e-01      1.2238e+03      -6.2196e+02     1.4678e+06     
2.4252e-01      8.1177e+02      -8.0514e+02     1.5297e+06     
2.4752e-01      1.0248e+03      -2.5583e+02     1.5934e+06     
2.5252e-01      6.9358e+02      -5.2916e+02     1.6588e+06     
2.5752e-01      1.2296e+03      1.5184e+02      1.7236e+06     
2.6251e-01      7.0250e+02      4.0712e+02      1.7932e+06     
2.6752e-01      7.9330e+02      -5.5791e+02     1.8613e+06     
2.7251e-01      1.1756e+03      -8.9744e+01     1.9309e+06     
2.7751e-01      1.0219e+03      -5.0163e+02     2.0046e+06     
2.8252e-01      5.8481e+02      -6.4871e+02     2.0749e+06     
2.8751e-01      5.2408e+02      -4.0430e+02     2.1505e+06     
2.9251e-01      4.2897e+02      -1.2423e+02     2.2248e+06     
2.9751e-01      5.0267e+02      1.2186e+02      2.3029e+06     
3.0251e-01      7.3068e+02      -5.4942e+02     2.3814e+06     
3.0751e-01      7.2573e+02      5.3560e+02      2.4590e+06     
3.1251e-01      8.6280e+02      -6.1230e+01     2.5397e+06     
3.1751e-01      6.1407e+02      3.4436e+01      2.6231e+06     
3.2251e-01      3.0928e+02      -5.8184e+01     2.7040e+06     
3.2751e-01      4.5201e+02      1.8615e+02      2.7905e+06     
3.3251e-01      6.0360e+02      -3.1145e+02     2.8762e+06     
3.3751e-01      4.8401e+02      -1.4461e+02     2.9630e+06     
3.4251e-01      3.8007e+02      -5.4914e+02     3.0520e+06     
3.4751e-01      4.1242e+01      -7.5675e+01     3.1406e+06     
3.5251e-01      -1.9070e+01     1.0208e+02      3.2325e+06     
3.5751e-01      8.8484e+01      -1.0830e+03     3.3242e+06     
3.6251e-01      2.2302e+02      -3.0386e+01     3.4175e+06     
3.6751e-01      2.5812e+02      -1.1680e+02     3.5140e+06     
3.7251e-01      3.6156e+02      -5.8123e+02     3.6094e+06     
3.7751e-01      1.7586e+01      -4.6034e+02     3.7072e+06     
3.8251e-01      -1.9320e+02     9.8707e+01      3.8061e+06     
3.8751e-01      1.5320e+02      6.6154e+02      3.9054e+06     
3.9251e-01      2.1407e+02      -5.6690e+02     4.0072e+06     
3.9751e-01      2.8618e+02      2.2810e+02      4.1094e+06     
4.0251e-01      1.2376e+02      3.5710e+01      4.2157e+06     
4.0751e-01      1.0692e+02      -1.5004e+01     4.3198e+06     
4.1251e-01      1.3543e+02      -1.8504e+02     4.4253e+06     
4.1751e-01      1.6541e+02      1.3181e+02      4.5333e+06     
4.2251e-01      1.0028e+02      4.7209e+02      4.6377e+06     
