# k P0 P2 modes
1.8252e-01      1.6863e+03      3.4941e+02      7.8562e+05     
1.8752e-01      2.3772e+03      8.0948e+02      8.3010e+05     
1.9252e-01      2.4749e+03      3.2694e+02      8.7442e+05     
1.9752e-01      1.8117e+03      9.7046e+02      9.2068e+05     
2.0252e-01      2.0770e+03      9.3930e+02      9.6772e+05     
2.0752e-01      1.8048e+03      6.5094e+02      1.0166e+06     
2.1252e-01      1.5662e+03      6.4935e+02      1.0655e+06     
2.1752e-01      1.9919e+03      6.6923e+02      1.1167e+06     
2.2252e-01      1.4832e+03      -6.4254e+01     1.1679e+06     
2.2752e-01      1.1745e+03      -1.6811e+02     1.2220e+06     
2.3252e-01      1.0669e+03      4.9174e+02      1.2756e+06     
2.3752e-01      1.2582e+03      -1.6087e+03     1.3322e+06     
2.4252e-01      1.2734e+03      9.2784e+01      1.3876e+06     
2.4752e-01      1.5770e+03      -1.4670e+02     1.4460e+06     
2.5252e-01      1.1339e+03      -1.4410e+02     1.5040e+06     
2.5752e-01      4.7050e+02      -4.4951e+02     1.5648e+06     
2.6252e-01      7.2073e+02      -2.9476e+01     1.6261e+06     
2.6751e-01      8.1350e+02      -6.5132e+02     1.6885e+06     
2.7251e-01      7.7523e+02      -8.1933e+02     1.7529e+06     
2.7751e-01      4.9557e+02      -5.9206e+02     1.8179e+06     
2.8252e-01      5.8818e+02      8.7084e+01      1.8833e+06     
2.8752e-01      2.1098e+02      -1.4261e+03     1.9511e+06     
2.9251e-01      1.2876e+02      -3.9362e+02     2.0185e+06     
2.9751e-01      4.1548e+02      -1.7322e+02     2.0886e+06     
3.0251e-01      6.8213e+02      -3.2278e+02     2.1598e+06     
3.0751e-01      4.4334e+02      -5.8095e+02     2.2320e+06     
3.1251e-01      6.6438e+02      -2.0975e+01     2.3040e+06     
3.1751e-01      8.7805e+02      -4.5762e+02     2.3796e+06     
3.2251e-01      6.1638e+02      -2.4989e+02     2.4550e+06     
3.2751e-01      5.7216e+02      1.0224e+02      2.5320e+06     
3.3251e-01      3.7284e+02      8.4989e+02      2.6095e+06     
3.3751e-01      2.4785e+02      6.5371e+02      2.6876e+06     
3.4251e-01      3.4280e+02      3.5790e+02      2.7682e+06     
3.4751e-01      4.3420e+02      -4.8773e+02     2.8494e+06     
3.5251e-01      2.2327e+02      -3.4362e+02     2.9332e+06     
3.5751e-01      3.8344e+01      2.7596e+02      3.0162e+06     
3.6251e-01      1.9959e+02      7.6745e+02      3.1017e+06     
3.6751e-01      8.1836e+01      4.9810e+02      3.1877e+06     
3.7251e-01      1.9632e+02      2.4364e+02      3.2753e+06     
3.7751e-01      3.7614e+02      1.7614e+02      3.3626e+06     
3.8251e-01      3.9664e+01      6.6566e+01      3.4523e+06     
3.8751e-01      -7.5336e+01     4.5647e+02      3.5442e+06     
3.9251e-01      -4.0578e+01     2.8792e+01      3.6361e+06     
3.9751e-01      2.6926e+02      -8.5450e+01     3.7286e+06     
4.0251e-01      1.4734e+01      -3.5266e+02     3.8232e+06     
4.0751e-01      1.7248e+02      1.8501e+02      3.9189e+06     
4.1251e-01      4.2523e+02      -3.8622e-01     4.0169e+06     
4.1751e-01      4.2882e+02      8.8145e+01      4.1126e+06     
4.2251e-01      1.8662e+02      4.9122e+02      4.2134e+06     
4.2751e-01      -5.4633e+01     -2.4677e+02     4.3129e+06     
4.3251e-01      -8.6484e+00     -4.2218e+02     4.4155e+06     
4.3751e-01      -5.8734e+01     -6.3604e+02     4.5171e+06     
4.4251e-01      -2.0242e+02     -2.2292e+01     4.6208e+06     
4.4751e-01      -1.3453e+01     3.9413e+02      4.7267e+06     
4.5251e-01      6.9445e+01      -4.4543e+02     4.8327e+06     
4.5751e-01      -1.8687e+02     -3.9911e+02     4.9386e+06     
4.6251e-01      2.0731e+02      2.3066e+02      5.0482e+06     
