# k P0 P2 modes
2.7251e-01      5.5897e+02      -8.6759e+02     1.9309e+06     
2.7751e-01      4.5998e+02      -6.7732e+02     2.0046e+06     
2.8252e-01      4.7732e+02      -6.1997e+01     2.0749e+06     
2.8751e-01      8.2514e+02      -9.3009e+00     2.1505e+06     
2.9251e-01      6.1689e+02      2.3969e+02      2.2248e+06     
2.9751e-01      4.5939e+02      7.4978e+02      2.3029e+06     
3.0251e-01      3.4171e+02      -2.1502e+02     2.3814e+06     
3.0751e-01      6.6379e+02      4.0763e+02      2.4590e+06     
3.1251e-01      3.0427e+02      3.0288e+02      2.5397e+06     
3.1751e-01      5.8647e+02      4.5798e+02      2.6231e+06     
3.2251e-01      3.7551e+02      2.2823e+02      2.7040e+06     
3.2751e-01      3.8834e+02      2.4256e+02      2.7905e+06     
3.3251e-01      4.3559e+02      3.2363e+02      2.8762e+06     
3.3751e-01      5.3636e+02      1.1455e+02      2.9630e+06     
3.4251e-01      2.0188e+02      5.6292e+02      3.0520e+06     
3.4751e-01      9.3094e+01      1.2652e+01      3.1406e+06     
3.5251e-01      -1.1530e+02     2.8950e+02      3.2325e+06     
3.5751e-01      2.1466e+02      1.1137e+02      3.3242e+06     
3.6251e-01      1.2833e+02      6.5564e+02      3.4175e+06     
3.6751e-01      -8.3984e+00     2.7100e+02      3.5140e+06     
3.7251e-01      5.8031e+01      -5.3290e+02     3.6094e+06     
3.7751e-01      1.9816e+02      -7.3042e+01     3.7072e+06     
3.8251e-01      1.1348e+02      1.3377e+02      3.8061e+06     
3.8751e-01      -9.5148e+01     3.8571e+02      3.9054e+06     
3.9251e-01      1.5136e+02      -5.0022e+02     4.0072e+06     
3.9751e-01      -1.1154e+02     -2.9788e+02     4.1094e+06     
4.0251e-01      1.0350e+02      5.0276e+02      4.2157e+06     
4.0751e-01      -1.4202e+02     -1.3716e+02     4.3198e+06     
4.1251e-01      -2.1562e+00     -4.6884e+02     4.4253e+06     
4.1751e-01      -6.5977e+01     -5.7250e+02     4.5333e+06     
4.2251e-01      -7.0812e+01     2.6357e+02      4.6377e+06     
