# k P0 P2 modes
2.9251e-01      5.9411e+02      2.8465e+01      2.0185e+06     
2.9751e-01      5.0155e+02      2.2717e+02      2.0886e+06     
3.0251e-01      3.5227e+02      -2.7036e+01     2.1598e+06     
3.0751e-01      6.1409e+02      -8.3157e+02     2.2320e+06     
3.1251e-01      3.8040e+02      -2.4277e+02     2.3040e+06     
3.1751e-01      4.8516e+02      2.5798e+02      2.3796e+06     
3.2251e-01      1.6990e+02      2.6013e+02      2.4550e+06     
3.2751e-01      4.6594e+01      8.4728e+01      2.5320e+06     
3.3251e-01      3.0706e+02      3.3894e+02      2.6095e+06     
3.3751e-01      1.8312e+01      -3.2502e+02     2.6876e+06     
3.4251e-01      -1.3717e+02     -3.0365e+02     2.7682e+06     
3.4751e-01      -7.0766e+01     -2.5528e+02     2.8494e+06     
3.5251e-01      4.9062e+00      -1.7728e+02     2.9332e+06     
3.5751e-01      -1.7891e+01     2.7546e+01      3.0162e+06     
3.6251e-01      1.1711e+01      -1.0090e+02     3.1017e+06     
3.6751e-01      1.2485e+02      -5.4707e+02     3.1877e+06     
3.7251e-01      4.1223e+02      -1.3966e+02     3.2753e+06     
3.7751e-01      3.3228e+02      -1.6357e+02     3.3626e+06     
3.8251e-01      5.8809e+02      5.0112e+02      3.4523e+06     
3.8751e-01      1.4474e+02      1.0308e+02      3.5442e+06     
3.9251e-01      3.7514e+02      3.3881e+02      3.6361e+06     
3.9751e-01      1.7486e+02      -1.0223e+03     3.7286e+06     
4.0251e-01      9.2812e+00      -3.4136e+02     3.8232e+06     
4.0751e-01      2.9284e+02      -5.3611e+02     3.9189e+06     
4.1251e-01      5.8844e+01      -1.2838e+03     4.0169e+06     
4.1751e-01      2.7578e+00      -9.1015e+02     4.1126e+06     
4.2251e-01      -1.7416e+02     -9.9551e+02     4.2134e+06     
4.2751e-01      -1.0567e+02     -4.5087e+02     4.3129e+06     
4.3251e-01      1.4494e+02      7.0148e+01      4.4155e+06     
4.3751e-01      1.1737e+02      -2.1369e+02     4.5171e+06     
4.4251e-01      3.4241e+02      -4.1194e+01     4.6208e+06     
4.4751e-01      2.4309e+02      3.0870e+02      4.7267e+06     
4.5251e-01      1.6087e+02      -7.1719e+02     4.8327e+06     
4.5751e-01      3.6023e+01      -3.0012e+02     4.9386e+06     
4.6251e-01      2.0781e+00      -1.1136e+02     5.0482e+06     
