# k P0 P2 modes
2.6751e-01      4.7666e+02      2.4762e+02      1.6885e+06     
2.7251e-01      5.7907e+02      -2.9390e+02     1.7529e+06     
2.7751e-01      7.4794e+02      -4.3554e+02     1.8179e+06     
2.8252e-01      3.7604e+02      -7.0293e+02     1.8833e+06     
2.8752e-01      9.3101e+02      9.6664e+01      1.9511e+06     
2.9251e-01      1.0863e+03      -3.1913e+02     2.0185e+06     
2.9751e-01      9.6952e+02      3.4049e+02      2.0886e+06     
3.0251e-01      4.0373e+02      2.2811e+01      2.1598e+06     
3.0751e-01      5.6445e+02      -2.4827e+02     2.2320e+06     
3.1251e-01      5.9478e+02      2.8328e+02      2.3040e+06     
3.1751e-01      2.1263e+02      -5.9637e+02     2.3796e+06     
3.2251e-01      -2.1102e+02     -9.2966e+02     2.4550e+06     
3.2751e-01      1.5826e+02      -6.8163e+02     2.5320e+06     
3.3251e-01      4.7388e+02      2.2012e+02      2.6095e+06     
3.3751e-01      2.0249e+02      6.4104e+02      2.6876e+06     
3.4251e-01      6.6695e+01      -2.3475e+02     2.7682e+06     
3.4751e-01      1.7203e+02      -8.3034e+01     2.8494e+06     
3.5251e-01      1.3605e+02      3.5136e+02      2.9332e+06     
3.5751e-01      1.7335e+02      1.2062e+03      3.0162e+06     
3.6251e-01      2.2879e+02      6.3465e+02      3.1017e+06     
3.6751e-01      4.0952e+02      1.2868e+02      3.1877e+06     
3.7251e-01      6.4742e+01      4.5151e+02      3.2753e+06     
3.7751e-01      1.1145e+02      -1.0593e+02     3.3626e+06     
3.8251e-01      -9.0367e+01     6.0781e+02      3.4523e+06     
3.8751e-01      1.4717e+02      2.7137e+02      3.5442e+06     
3.9251e-01      1.4355e+02      -3.8298e+00     3.6361e+06     
3.9751e-01      1.5573e+02      2.8069e+02      3.7286e+06     
4.0251e-01      2.3097e+02      -6.2148e+02     3.8232e+06     
4.0751e-01      2.6690e+02      -3.6639e+02     3.9189e+06     
4.1251e-01      3.6875e+01      2.9516e+02      4.0169e+06     
4.1751e-01      3.1414e+01      3.6819e+02      4.1126e+06     
4.2251e-01      -7.3320e+01     4.0287e+02      4.2134e+06     
4.2751e-01      8.5781e+01      1.3726e+02      4.3129e+06     
4.3251e-01      1.4959e+02      4.0687e+02      4.4155e+06     
4.3751e-01      2.5638e+02      8.9066e+02      4.5171e+06     
4.4251e-01      2.6282e+02      5.4435e+02      4.6208e+06     
4.4751e-01      3.4362e+02      -4.6226e+01     4.7267e+06     
4.5251e-01      2.2743e+02      4.5297e+02      4.8327e+06     
4.5751e-01      3.3491e+02      -1.0093e+02     4.9386e+06     
4.6251e-01      -2.7914e+01     -2.0899e+02     5.0482e+06     
