# k P0 P2 modes
1.7253e-01      3.1978e+03      1.3581e+03      7.0167e+05     
1.7752e-01      2.8242e+03      -1.3519e+02     7.4376e+05     
1.8252e-01      1.8799e+03      -1.9872e+03     7.8562e+05     
1.8752e-01      2.0841e+03      -1.4276e+03     8.3010e+05     
1.9252e-01      2.4242e+03      -3.4678e+02     8.7442e+05     
1.9752e-01      1.6555e+03      -2.7939e+02     9.2068e+05     
2.0252e-01      2.2199e+03      7.5542e+02      9.6772e+05     
2.0752e-01      1.7820e+03      3.1909e+02      1.0166e+06     
2.1252e-01      1.8433e+03      6.1032e+02      1.0655e+06     
2.1752e-01      1.6338e+03      -5.0980e+02     1.1167e+06     
2.2252e-01      1.8207e+03      -1.3731e+03     1.1679e+06     
2.2752e-01      1.8006e+03      -2.4417e+02     1.2220e+06     
2.3252e-01      1.0201e+03      -7.4830e+02     1.2756e+06     
2.3752e-01      1.4047e+03      -4.5743e+02     1.3322e+06     
2.4252e-01      1.6493e+03      -3.7563e+01     1.3876e+06     
2.4752e-01      1.0583e+03      2.3521e+01      1.4460e+06     
2.5252e-01      1.3123e+03      -5.1762e+02     1.5040e+06     
2.5752e-01      1.1835e+03      3.9931e+02      1.5648e+06     
2.6252e-01      1.0107e+03      -7.7555e+02     1.6261e+06     
2.6751e-01      1.1300e+03      -1.2946e+03     1.6885e+06     
2.7251e-01      1.4591e+03      2.1781e+02      1.7529e+06     
2.7751e-01      1.2721e+03      4.1673e+02      1.8179e+06     
2.8252e-01      1.1367e+03      4.7332e+02      1.8833e+06     
2.8752e-01      8.3567e+02      7.8054e+02      1.9511e+06     
2.9251e-01      3.1179e+02      2.1720e+02      2.0185e+06     
2.9751e-01      3.6680e+02      2.1854e+02      2.0886e+06     
3.0251e-01      1.2708e+02      -9.7853e+01     2.1598e+06     
3.0751e-01      6.4433e+02      -7.4822e+01     2.2320e+06     
3.1251e-01      6.9234e+02      -9.3417e+02     2.3040e+06     
3.1751e-01      6.9380e+02      -6.2716e+02     2.3796e+06     
3.2251e-01      8.2927e+02      4.9473e+02      2.4550e+06     
3.2751e-01      7.1711e+02      -5.0712e+02     2.5320e+06     
3.3251e-01      5.5641e+02      -6.7694e+02     2.6095e+06     
3.3751e-01      7.1719e+02      9.4040e+01      2.6876e+06     
3.4251e-01      1.9316e+02      5.9884e+01      2.7682e+06     
3.4751e-01      7.9023e+01      3.0986e+01      2.8494e+06     
3.5251e-01      6.1756e+02      4.2096e+02      2.9332e+06     
3.5751e-01      5.8536e+02      -4.6386e+02     3.0162e+06     
3.6251e-01      5.6690e+02      -1.0750e+02     3.1017e+06     
3.6751e-01      4.8377e+02      1.0901e+02      3.1877e+06     
3.7251e-01      3.4334e+02      4.3965e+02      3.2753e+06     
3.7751e-01      8.1039e+01      -7.3539e+01     3.3626e+06     
3.8251e-01      3.9042e+02      1.0616e+02      3.4523e+06     
3.8751e-01      1.6698e+02      -2.0723e+02     3.5442e+06     
3.9251e-01      1.9055e+01      1.6899e+02      3.6361e+06     
3.9751e-01      1.1858e+02      9.5021e+01      3.7286e+06     
4.0251e-01      3.4699e+02      -2.0712e+02     3.8232e+06     
4.0751e-01      5.0387e+02      -1.0263e+02     3.9189e+06     
4.1251e-01      3.4602e+02      7.5255e+02      4.0169e+06     
4.1751e-01      7.5156e+01      -9.6496e+01     4.1126e+06     
4.2251e-01      4.0352e+02      4.8795e+02      4.2134e+06     
4.2751e-01      -8.1250e+00     1.1022e+02      4.3129e+06     
4.3251e-01      1.5962e+02      -3.1564e+02     4.4155e+06     
4.3751e-01      2.0009e+02      -4.9819e+02     4.5171e+06     
4.4251e-01      -1.1938e+02     -3.0170e+02     4.6208e+06     
4.4751e-01      4.3414e+01      3.6322e+02      4.7267e+06     
4.5251e-01      7.8445e+01      -1.8864e+02     4.8327e+06     
4.5751e-01      3.5222e+02      -2.4900e+02     4.9386e+06     
4.6251e-01      2.1633e+02      3.1283e+02      5.0482e+06     
