# k P0 P2 modes
3.4251e-01      3.9415e+02      -1.4281e+02     2.7682e+06     
3.4751e-01      4.7905e+02      -4.5469e+01     2.8494e+06     
3.5251e-01      2.2688e+02      3.1722e+02      2.9332e+06     
3.5751e-01      3.5275e+02      -2.1493e+02     3.0162e+06     
3.6251e-01      3.3518e+02      1.1894e+02      3.1017e+06     
3.6751e-01      3.1610e+02      -1.7030e+02     3.1877e+06     
3.7251e-01      3.7655e+02      -3.4607e+01     3.2753e+06     
3.7751e-01      2.9670e+02      -6.3597e+02     3.3626e+06     
3.8251e-01      1.1280e+02      -1.4469e+02     3.4523e+06     
3.8751e-01      3.7350e+02      6.0895e+02      3.5442e+06     
3.9251e-01      2.7536e+02      2.8790e+02      3.6361e+06     
3.9751e-01      -1.1082e+02     -5.4632e+02     3.7286e+06     
4.0251e-01      -1.9705e+02     -6.7156e+02     3.8232e+06     
4.0751e-01      4.6281e+01      -3.2528e+01     3.9189e+06     
4.1251e-01      2.7275e+02      6.3474e+02      4.0169e+06     
4.1751e-01      2.2809e+02      -1.6304e+02     4.1126e+06     
4.2251e-01      4.6602e+01      -2.7685e+02     4.2134e+06     
4.2751e-01      1.8952e+02      -2.5306e+02     4.3129e+06     
4.3251e-01      3.6362e+02      2.7229e+02      4.4155e+06     
4.3751e-01      -5.5648e+01     3.3506e+02      4.5171e+06     
4.4251e-01      -2.3163e+02     3.6965e+02      4.6208e+06     
4.4751e-01      1.5426e+02      5.3252e+02      4.7267e+06     
4.5251e-01      3.1099e+02      -1.4493e+01     4.8327e+06     
4.5751e-01      1.1215e+02      4.9703e+02      4.9386e+06     
4.6251e-01      7.6305e+01      2.7123e+02      5.0482e+06     
