# k P0 P2 modes
1.6253e-01      2.9466e+03      7.0017e+02      6.2309e+05     
1.6753e-01      3.1147e+03      2.1097e+03      6.6262e+05     
1.7253e-01      2.5199e+03      1.5545e+03      7.0167e+05     
1.7752e-01      2.6471e+03      3.5994e+02      7.4376e+05     
1.8252e-01      2.4913e+03      1.1800e+01      7.8562e+05     
1.8752e-01      2.0800e+03      -8.7954e+02     8.3010e+05     
1.9252e-01      2.3709e+03      3.7627e+02      8.7442e+05     
1.9752e-01      1.8057e+03      5.8453e+02      9.2068e+05     
2.0252e-01      1.4195e+03      6.0165e+02      9.6772e+05     
2.0752e-01      1.6152e+03      5.6285e+02      1.0166e+06     
2.1252e-01      1.6379e+03      9.4899e+02      1.0655e+06     
2.1752e-01      2.0767e+03      4.6039e+01      1.1167e+06     
2.2252e-01      1.8216e+03      1.7032e+03      1.1679e+06     
2.2752e-01      1.2563e+03      5.7940e+02      1.2220e+06     
2.3252e-01      1.5736e+03      -6.7587e+02     1.2756e+06     
2.3752e-01      1.2226e+03      6.4652e+01      1.3322e+06     
2.4252e-01      1.5890e+03      8.9521e+02      1.3876e+06     
2.4752e-01      1.1959e+03      -8.9261e+01     1.4460e+06     
2.5252e-01      1.2294e+03      5.3359e+01      1.5040e+06     
2.5752e-01      9.2425e+02      7.8491e+02      1.5648e+06     
2.6252e-01      1.2421e+03      -4.6993e+01     1.6261e+06     
2.6751e-01      1.2054e+03      -4.9993e+01     1.6885e+06     
2.7251e-01      8.9377e+02      -2.1906e+02     1.7529e+06     
2.7751e-01      4.3912e+02      -3.7319e+02     1.8179e+06     
2.8252e-01      6.3530e+02      3.3718e+02      1.8833e+06     
2.8752e-01      6.4441e+02      7.1887e+02      1.9511e+06     
2.9251e-01      3.9123e+02      5.8266e+02      2.0185e+06     
2.9751e-01      8.9584e+02      1.3857e+02      2.0886e+06     
3.0251e-01      1.0565e+03      7.1029e+02      2.1598e+06     
3.0751e-01      3.1883e+02      -1.3108e+02     2.2320e+06     
3.1251e-01      2.7543e+02      7.5091e+02      2.3040e+06     
3.1751e-01      6.1531e+02      -2.2223e+01     2.3796e+06     
3.2251e-01      6.2020e+02      3.2760e+02      2.4550e+06     
3.2751e-01      4.1342e+02      -1.5716e+02     2.5320e+06     
3.3251e-01      3.3460e+02      -9.3617e+01     2.6095e+06     
3.3751e-01      3.3507e+02      1.6124e+02      2.6876e+06     
3.4251e-01      5.0308e+02      -1.1109e+02     2.7682e+06     
3.4751e-01      3.3086e+02      7.9431e+01      2.8494e+06     
3.5251e-01      5.1720e+02      4.7017e+02      2.9332e+06     
3.5751e-01      2.1023e+02      3.6946e+02      3.0162e+06     
3.6251e-01      2.1508e+02      -5.9942e+02     3.1017e+06     
3.6751e-01      -2.0585e+02     -9.5515e+02     3.1877e+06     
3.7251e-01      -9.1461e+01     -3.1723e+02     3.2753e+06     
3.7751e-01      4.4789e+01      -9.0012e+02     3.3626e+06     
3.8251e-01      1.3488e+02      -6.4842e+02     3.4523e+06     
3.8751e-01      -5.1180e+01     -5.3121e+02     3.5442e+06     
3.9251e-01      5.5236e+02      -3.7036e+02     3.6361e+06     
3.9751e-01      5.1295e+02      -1.9597e+01     3.7286e+06     
4.0251e-01      2.6500e+02      3.0878e+02      3.8232e+06     
4.0751e-01      -8.6023e+01     -2.9660e+02     3.9189e+06     
4.1251e-01      1.2966e+02      -7.2212e+01     4.0169e+06     
4.1751e-01      -1.1184e+02     -2.5621e+02     4.1126e+06     
4.2251e-01      -6.3719e+01     1.7601e+02      4.2134e+06     
4.2751e-01      -3.4141e+00     -3.8187e+02     4.3129e+06     
4.3251e-01      2.0304e+02      -1.5315e+02     4.4155e+06     
4.3751e-01      2.9295e+02      6.4321e+01      4.5171e+06     
4.4251e-01      6.6414e+01      -1.8177e+02     4.6208e+06     
4.4751e-01      -3.9336e+01     -7.7646e+02     4.7267e+06     
4.5251e-01      9.2234e+01      -3.4623e+02     4.8327e+06     
4.5751e-01      1.8407e+02      -5.8812e+02     4.9386e+06     
4.6251e-01      1.9341e+02      -1.0604e+03     5.0482e+06     
