# k P0 P2 modes
2.3252e-01      1.6114e+03      -3.4834e+02     1.4056e+06     
2.3752e-01      1.2028e+03      -4.3352e+02     1.4678e+06     
2.4252e-01      6.9812e+02      -1.1812e+02     1.5297e+06     
2.4752e-01      1.0009e+03      -5.8146e+02     1.5934e+06     
2.5252e-01      1.0803e+03      -4.7214e+02     1.6588e+06     
2.5752e-01      9.7796e+02      -1.3442e+02     1.7236e+06     
2.6251e-01      9.9288e+02      6.8492e+02      1.7932e+06     
2.6752e-01      1.0066e+03      1.2297e+02      1.8613e+06     
2.7251e-01      8.1773e+02      7.9402e+01      1.9309e+06     
2.7751e-01      5.1894e+02      -2.6620e+02     2.0046e+06     
2.8252e-01      6.9602e+02      -8.9686e+01     2.0749e+06     
2.8751e-01      3.2332e+02      1.2561e+02      2.1505e+06     
2.9251e-01      6.3027e+02      2.3686e+02      2.2248e+06     
2.9751e-01      8.4331e+02      -1.9224e+02     2.3029e+06     
3.0251e-01      6.5798e+02      -3.6634e+02     2.3814e+06     
3.0751e-01      6.2798e+02      -4.7578e+02     2.4590e+06     
3.1251e-01      6.8290e+02      7.3246e+02      2.5397e+06     
3.1751e-01      8.2965e+02      1.4218e+02      2.6231e+06     
3.2251e-01      3.6105e+02      3.2774e+01      2.7040e+06     
3.2751e-01      6.1266e+02      -2.2813e+02     2.7905e+06     
3.3251e-01      4.5303e+02      4.0000e+02      2.8762e+06     
3.3751e-01      4.9066e+02      -3.6052e+02     2.9630e+06     
3.4251e-01      2.1336e+02      -1.0140e+02     3.0520e+06     
3.4751e-01      3.9818e+02      -1.0454e+02     3.1406e+06     
3.5251e-01      1.4071e+02      1.8614e+02      3.2325e+06     
3.5751e-01      2.9291e+02      2.4657e+02      3.3242e+06     
3.6251e-01      3.5931e+02      -2.2506e+02     3.4175e+06     
3.6751e-01      2.0786e+02      -3.8459e+00     3.5140e+06     
3.7251e-01      1.0068e+02      -6.8832e+01     3.6094e+06     
3.7751e-01      1.2290e+02      -3.2690e+02     3.7072e+06     
3.8251e-01      2.8687e+02      6.5804e+02      3.8061e+06     
3.8751e-01      1.7144e+02      -1.1048e+02     3.9054e+06     
3.9251e-01      1.5102e+01      -1.3229e+02     4.0072e+06     
3.9751e-01      2.4066e+02      -2.6791e+02     4.1094e+06     
4.0251e-01      2.1008e+02      -1.6546e+02     4.2157e+06     
4.0751e-01      1.6672e+01      -2.7866e+01     4.3198e+06     
4.1251e-01      2.8126e+02      -3.1977e+02     4.4253e+06     
4.1751e-01      2.6887e+02      -2.8717e+02     4.5333e+06     
4.2251e-01      1.0938e+00      -2.0368e+02     4.6377e+06     
