# k P0 P2 modes
3.2251e-01      1.7495e+02      9.5229e+01      2.4550e+06     
3.2751e-01      2.0976e+02      -1.5872e+02     2.5320e+06     
3.3251e-01      4.8501e+02      -7.3185e+02     2.6095e+06     
3.3751e-01      3.5874e+02      -2.9321e+02     2.6876e+06     
3.4251e-01      3.9323e+02      -6.3124e+02     2.7682e+06     
3.4751e-01      1.1543e+02      -9.8644e+02     2.8494e+06     
3.5251e-01      1.4801e+02      -5.6132e+02     2.9332e+06     
3.5751e-01      2.9598e+02      -2.1547e+02     3.0162e+06     
3.6251e-01      1.9491e+02      -4.8552e+02     3.1017e+06     
3.6751e-01      4.4219e+02      3.8215e+02      3.1877e+06     
3.7251e-01      4.4248e+02      -1.8755e+02     3.2753e+06     
3.7751e-01      3.0801e+02      -7.5782e+02     3.3626e+06     
3.8251e-01      -1.7749e+02     -1.4832e+02     3.4523e+06     
3.8751e-01      -1.9944e+02     -1.0725e+03     3.5442e+06     
3.9251e-01      1.6644e+02      -6.0004e+02     3.6361e+06     
3.9751e-01      2.7227e+02      5.3783e+01      3.7286e+06     
4.0251e-01      2.7122e+02      5.1831e+02      3.8232e+06     
4.0751e-01      -4.7539e+01     1.5566e+02      3.9189e+06     
4.1251e-01      5.1367e+01      -2.3898e+02     4.0169e+06     
4.1751e-01      5.6484e+01      -4.0289e+01     4.1126e+06     
4.2251e-01      1.1888e+02      2.6609e+01      4.2134e+06     
4.2751e-01      3.8078e+02      -1.6153e+02     4.3129e+06     
4.3251e-01      1.6614e+02      -2.2078e+02     4.4155e+06     
4.3751e-01      1.8803e+02      -2.3798e+02     4.5171e+06     
4.4251e-01      -4.5602e+01     4.0704e+02      4.6208e+06     
4.4751e-01      -8.3383e+01     4.9966e+01      4.7267e+06     
4.5251e-01      -2.1875e+00     5.8455e+02      4.8327e+06     
4.5751e-01      7.8750e+00      -2.3289e+02     4.9386e+06     
4.6251e-01      2.5813e+02      -2.2828e+02     5.0482e+06     
