# k P0 P2 modes
4.8751e-01      -1.6334e+02     2.2084e+02      2.2138e+06     
4.9251e-01      -8.7328e+01     3.8181e+02      2.2594e+06     
4.9751e-01      2.4117e+01      6.2683e+02      2.3053e+06     
5.0251e-01      -1.2162e+02     1.0471e+02      2.3530e+06     
5.0751e-01      -3.2244e+02     1.5465e+02      2.3992e+06     
5.1251e-01      -4.4269e+02     3.0128e+02      2.4464e+06     
5.1751e-01      -1.9412e+02     2.4844e+02      2.4969e+06     
5.2251e-01      8.3727e+01      3.0213e+02      2.5441e+06     
5.2751e-01      -1.0823e+02     -1.7497e+02     2.5919e+06     
5.3251e-01      2.3323e+02      -4.0346e+02     2.6408e+06     
5.3751e-01      9.1117e+01      -1.8182e+02     2.6923e+06     
5.4251e-01      1.1059e+02      -2.9632e+02     2.7415e+06     
5.4751e-01      -2.2805e+01     4.1663e+02      2.7933e+06     
5.5251e-01      -5.1328e+01     6.0882e+02      2.8443e+06     
5.5751e-01      -4.5750e+01     4.4740e+02      2.8958e+06     
5.6251e-01      3.2344e+01      2.6485e+02      2.9476e+06     
5.6751e-01      4.0703e+01      -3.0128e+02     3.0000e+06     
5.7251e-01      -1.8688e+01     -3.9755e+02     3.0533e+06     
5.7751e-01      -6.7508e+01     5.0147e+01      3.1073e+06     
5.8251e-01      2.2422e+01      -3.3468e+01     3.1610e+06     
5.8751e-01      -4.6383e+01     -7.9317e+00     3.2158e+06     
5.9251e-01      -4.4219e+01     3.1846e+02      3.2711e+06     
5.9751e-01      2.5180e+01      1.5017e+02      3.3249e+06     
6.0251e-01      -4.0586e+01     -7.5596e+00     3.3828e+06     
6.0751e-01      8.8453e+01      3.0332e+02      3.4392e+06     
6.1251e-01      2.3998e+02      1.5250e+02      3.4944e+06     
6.1751e-01      1.3040e+02      2.0461e+01      3.5519e+06     
6.2251e-01      1.1438e+01      8.2231e+01      3.6102e+06     
6.2751e-01      -1.4452e+02     1.9623e+02      3.6677e+06     
6.3251e-01      -5.6211e+01     2.3415e+02      3.7272e+06     
