# k P0 P2 modes
1.7252e-01      3.1332e+03      7.4723e+02      7.7319e+05     
1.7752e-01      3.0950e+03      3.4607e+02      8.2002e+05     
1.8252e-01      2.6170e+03      3.9616e+02      8.6670e+05     
1.8752e-01      2.3107e+03      9.2691e+01      9.1408e+05     
1.9252e-01      2.5930e+03      1.2097e+03      9.6442e+05     
1.9752e-01      2.3418e+03      3.5178e+02      1.0148e+06     
2.0252e-01      2.0076e+03      5.2621e+02      1.0664e+06     
2.0752e-01      1.8615e+03      -1.0246e+03     1.1195e+06     
2.1252e-01      1.7223e+03      1.4285e+03      1.1755e+06     
2.1752e-01      2.0831e+03      -3.5577e+02     1.2297e+06     
2.2252e-01      1.4185e+03      8.3389e+02      1.2877e+06     
2.2752e-01      1.3020e+03      -2.5278e+02     1.3469e+06     
2.3252e-01      9.9469e+02      -1.0081e+02     1.4056e+06     
2.3752e-01      1.0465e+03      8.2484e+02      1.4678e+06     
2.4252e-01      9.0891e+02      -3.8794e+01     1.5297e+06     
2.4752e-01      7.0946e+02      -7.0970e+02     1.5934e+06     
2.5252e-01      9.9976e+02      -3.5830e+02     1.6588e+06     
2.5752e-01      8.2284e+02      4.5326e+02      1.7236e+06     
2.6251e-01      7.9645e+02      4.4121e+01      1.7932e+06     
2.6752e-01      9.1103e+02      -2.7024e+02     1.8613e+06     
2.7251e-01      1.0946e+03      8.0628e+02      1.9309e+06     
2.7751e-01      5.2197e+02      4.6541e+02      2.0046e+06     
2.8252e-01      8.4803e+02      3.7271e+02      2.0749e+06     
2.8751e-01      1.0763e+03      -2.7700e+01     2.1505e+06     
2.9251e-01      5.3505e+02      8.3842e+02      2.2248e+06     
2.9751e-01      4.7031e+01      -1.4085e+02     2.3029e+06     
3.0251e-01      3.0326e+02      6.8689e+00      2.3814e+06     
3.0751e-01      4.8945e+02      -2.1363e+02     2.4590e+06     
3.1251e-01      7.6229e+02      -4.2140e+01     2.5397e+06     
3.1751e-01      6.8352e+02      -9.8638e+01     2.6231e+06     
3.2251e-01      3.9646e+02      1.8852e+02      2.7040e+06     
3.2751e-01      3.0097e+02      -6.7047e+01     2.7905e+06     
3.3251e-01      4.7648e+02      -2.1265e+02     2.8762e+06     
3.3751e-01      4.6889e+02      9.7840e+01      2.9630e+06     
3.4251e-01      1.3945e+02      -1.1480e+02     3.0520e+06     
3.4751e-01      4.2307e+02      2.4055e+02      3.1406e+06     
3.5251e-01      5.0045e+02      -4.7944e+02     3.2325e+06     
3.5751e-01      1.7207e+02      -8.7842e+01     3.3242e+06     
3.6251e-01      2.0471e+02      -5.1029e+02     3.4175e+06     
3.6751e-01      4.4184e+02      -6.3680e+02     3.5140e+06     
3.7251e-01      2.9891e+02      2.8939e+02      3.6094e+06     
3.7751e-01      1.5102e+02      4.1345e+02      3.7072e+06     
3.8251e-01      4.1744e+02      -6.2981e+01     3.8061e+06     
3.8751e-01      1.5064e+02      3.9438e+02      3.9054e+06     
3.9251e-01      5.1711e+01      -7.1247e+00     4.0072e+06     
3.9751e-01      1.7877e+02      -1.4635e+01     4.1094e+06     
4.0251e-01      1.3905e+02      2.8164e+02      4.2157e+06     
4.0751e-01      -1.0211e+02     -1.3683e+02     4.3198e+06     
4.1251e-01      4.8102e+01      1.0427e+02      4.4253e+06     
4.1751e-01      2.8486e+02      4.1061e+02      4.5333e+06     
4.2251e-01      5.0237e+02      2.0463e+02      4.6377e+06     
