# k P0 P2 modes
2.6752e-01      8.8009e+02      6.0458e-01      6.6611e+05     
2.7251e-01      8.4227e+02      1.3916e+02      6.9179e+05     
2.7752e-01      8.5874e+02      -8.5313e+02     7.1800e+05     
2.8252e-01      9.3993e+02      9.9353e+02      7.4315e+05     
2.8752e-01      1.0349e+03      -4.0201e+02     7.7019e+05     
2.9251e-01      9.1610e+02      2.9175e+02      7.9643e+05     
2.9751e-01      4.7355e+02      1.1359e+02      8.2482e+05     
3.0251e-01      7.3654e+02      9.2180e+02      8.5256e+05     
3.0751e-01      3.8725e+02      7.4348e+02      8.8037e+05     
3.1251e-01      3.2134e+02      -6.5588e+02     9.1065e+05     
3.1751e-01      4.1552e+02      -3.5720e+02     9.3900e+05     
3.2251e-01      6.5245e+02      2.5430e+02      9.6935e+05     
3.2751e-01      8.4327e+02      5.4086e+01      9.9834e+05     
3.3251e-01      3.2852e+02      2.0955e+02      1.0299e+06     
3.3751e-01      4.4777e+02      2.2349e+02      1.0619e+06     
3.4251e-01      7.1692e+02      2.9396e+02      1.0933e+06     
3.4751e-01      5.2958e+02      -6.3269e+00     1.1255e+06     
3.5251e-01      5.9827e+02      -4.7482e+02     1.1574e+06     
3.5751e-01      1.8300e+02      2.8368e+02      1.1902e+06     
3.6251e-01      3.6297e+02      -1.1563e+03     1.2246e+06     
3.6751e-01      2.7538e+02      -1.4549e+03     1.2579e+06     
3.7251e-01      1.4734e+02      -1.9130e+01     1.2923e+06     
3.7751e-01      6.6180e+01      1.7287e+02      1.3285e+06     
3.8251e-01      2.4568e+02      -1.5821e+02     1.3628e+06     
3.8751e-01      4.8266e+02      4.0251e+01      1.3992e+06     
3.9251e-01      5.5998e+02      4.1454e+01      1.4344e+06     
3.9751e-01      2.7562e+02      -3.9019e+02     1.4730e+06     
4.0251e-01      3.4777e+02      -2.0345e+02     1.5097e+06     
4.0751e-01      2.9861e+02      -4.9061e+02     1.5466e+06     
4.1251e-01      4.8125e+00      -5.4241e+02     1.5850e+06     
4.1751e-01      -2.3686e+02     -1.7309e+02     1.6236e+06     
4.2251e-01      1.6320e+02      -3.4780e+02     1.6633e+06     
4.2751e-01      3.5070e+02      -7.0338e+02     1.7025e+06     
4.3251e-01      1.4627e+02      -6.4079e+01     1.7437e+06     
4.3751e-01      -7.6742e+01     -9.5119e+01     1.7830e+06     
4.4251e-01      -6.2398e+01     2.9367e+02      1.8248e+06     
4.4751e-01      8.8047e+00      -1.2359e+02     1.8648e+06     
4.5251e-01      1.6590e+02      -2.3132e+02     1.9067e+06     
4.5751e-01      -5.3031e+01     1.7666e+02      1.9513e+06     
4.6251e-01      1.3527e+02      3.4442e+02      1.9925e+06     
4.6751e-01      3.6559e+02      5.9729e+02      2.0369e+06     
4.7251e-01      5.4945e+01      6.4132e+02      2.0795e+06     
4.7751e-01      -8.3516e+01     5.2113e+01      2.1227e+06     
4.8251e-01      -1.3208e+02     6.0367e+02      2.1704e+06     
4.8751e-01      1.2216e+02      5.9348e+02      2.2138e+06     
4.9251e-01      1.3378e+02      -2.4711e+02     2.2594e+06     
4.9751e-01      3.1644e+02      1.8745e+02      2.3053e+06     
5.0251e-01      2.5185e+02      3.0198e+02      2.3530e+06     
5.0751e-01      1.7701e+02      2.5552e+02      2.3992e+06     
5.1251e-01      3.8981e+02      3.6022e+02      2.4464e+06     
5.1751e-01      -7.2188e+00     -9.1619e+01     2.4969e+06     
5.2251e-01      7.1188e+01      3.7897e+02      2.5441e+06     
5.2751e-01      -1.1355e+02     2.2523e+02      2.5919e+06     
5.3251e-01      -2.9825e+02     -6.3145e+01     2.6408e+06     
5.3751e-01      -1.9493e+02     6.8324e+01      2.6923e+06     
5.4251e-01      -7.4602e+01     -3.7238e+01     2.7415e+06     
5.4751e-01      -1.0934e+02     -7.8277e+00     2.7933e+06     
5.5251e-01      4.9766e+00      3.1784e+02      2.8443e+06     
5.5751e-01      1.9239e+02      3.5588e+02      2.8958e+06     
5.6251e-01      -1.1624e+02     1.9263e+02      2.9476e+06     
5.6751e-01      8.5625e+00      2.2491e+02      3.0000e+06     
5.7251e-01      4.3234e+01      -1.8151e+02     3.0533e+06     
5.7751e-01      -4.4414e+01     2.1025e+01      3.1073e+06     
5.8251e-01      -2.1034e+02     -1.0618e+02     3.1610e+06     
5.8751e-01      -5.6992e+01     5.2739e+02      3.2158e+06     
5.9251e-01      8.0680e+01      8.2877e+00      3.2711e+06     
5.9751e-01      -8.3047e+00     -1.9040e+01     3.3249e+06     
6.0251e-01      -1.7955e+02     3.6985e+02      3.3828e+06     
6.0751e-01      -2.4224e+02     3.0259e+02      3.4392e+06     
6.1251e-01      -5.5977e+01     7.3572e+01      3.4944e+06     
6.1751e-01      -9.4484e+01     -7.7883e+00     3.5519e+06     
6.2251e-01      1.3017e+02      -4.5668e+01     3.6102e+06     
6.2751e-01      2.8891e+01      -3.0491e+02     3.6677e+06     
6.3251e-01      1.3352e+01      -1.4392e+02     3.7272e+06     
