# k P0 P2 modes
3.2251e-01      1.8873e+02      1.5984e+02      2.4550e+06     
3.2751e-01      7.0302e+02      1.6417e+02      2.5320e+06     
3.3251e-01      5.3505e+02      4.2812e+02      2.6095e+06     
3.3751e-01      7.1375e+02      -8.7421e+01     2.6876e+06     
3.4251e-01      3.6184e+02      -7.5351e+02     2.7682e+06     
3.4751e-01      5.3428e+02      2.9257e+02      2.8494e+06     
3.5251e-01      1.9538e+02      1.3847e+02      2.9332e+06     
3.5751e-01      1.9149e+02      4.0666e+02      3.0162e+06     
3.6251e-01      1.0827e+02      1.5751e+02      3.1017e+06     
3.6751e-01      1.9421e+02      -7.3501e+02     3.1877e+06     
3.7251e-01      3.6434e+02      -6.0618e+01     3.2753e+06     
3.7751e-01      9.8266e+01      -6.5657e+02     3.3626e+06     
3.8251e-01      2.5777e+02      -8.7901e+01     3.4523e+06     
3.8751e-01      -9.8438e-01     -2.3896e+02     3.5442e+06     
3.9251e-01      2.5899e+02      2.9749e+02      3.6361e+06     
3.9751e-01      3.8440e+02      1.1594e+02      3.7286e+06     
4.0251e-01      1.7276e+02      -7.1734e+01     3.8232e+06     
4.0751e-01      3.0076e+02      -1.0677e+03     3.9189e+06     
4.1251e-01      1.5722e+02      2.3013e+02      4.0169e+06     
4.1751e-01      -1.8102e+01     9.5239e+01      4.1126e+06     
4.2251e-01      2.4318e+02      6.7429e+02      4.2134e+06     
4.2751e-01      1.0880e+02      2.2576e+02      4.3129e+06     
4.3251e-01      -5.6180e+01     1.2845e+02      4.4155e+06     
4.3751e-01      -1.7123e+02     -1.8932e+02     4.5171e+06     
4.4251e-01      -3.6831e+02     6.6815e+02      4.6208e+06     
4.4751e-01      -3.6643e+02     8.7818e+01      4.7267e+06     
4.5251e-01      7.3172e+01      1.5359e+02      4.8327e+06     
4.5751e-01      1.5864e+02      -4.6220e+02     4.9386e+06     
4.6251e-01      1.6970e+02      -2.3316e+02     5.0482e+06     
