# k P0 P2 modes
2.8751e-01      5.9812e+02      -1.9445e+02     2.1505e+06     
2.9251e-01      6.6256e+02      1.9095e+02      2.2248e+06     
2.9751e-01      4.5513e+02      2.7074e+02      2.3029e+06     
3.0251e-01      5.5800e+02      4.3334e+02      2.3814e+06     
3.0751e-01      6.4675e+02      4.9276e+02      2.4590e+06     
3.1251e-01      4.7097e+02      4.3028e+02      2.5397e+06     
3.1751e-01      2.7405e+02      5.6017e+02      2.6231e+06     
3.2251e-01      4.4398e+02      -6.0369e+02     2.7040e+06     
3.2751e-01      5.5633e+02      1.0619e+02      2.7905e+06     
3.3251e-01      1.7266e+02      -1.4105e+02     2.8762e+06     
3.3751e-01      7.0688e+02      1.8395e+02      2.9630e+06     
3.4251e-01      1.2952e+02      4.1983e+02      3.0520e+06     
3.4751e-01      1.0434e+02      -5.0059e+02     3.1406e+06     
3.5251e-01      2.6940e+02      -7.8328e+01     3.2325e+06     
3.5751e-01      1.3971e+02      -3.6209e+02     3.3242e+06     
3.6251e-01      1.9935e+02      -1.8480e+02     3.4175e+06     
3.6751e-01      1.5445e+02      6.1999e+02      3.5140e+06     
3.7251e-01      1.0488e+02      -2.2092e+02     3.6094e+06     
3.7751e-01      5.9914e+01      -1.0613e+02     3.7072e+06     
3.8251e-01      2.2277e+02      -5.0718e+02     3.8061e+06     
3.8751e-01      9.7078e+01      -2.7005e+02     3.9054e+06     
3.9251e-01      1.2625e+01      1.1463e+02      4.0072e+06     
3.9751e-01      3.2292e+02      3.6533e+02      4.1094e+06     
4.0251e-01      3.3024e+02      -3.2542e+02     4.2157e+06     
4.0751e-01      5.6453e+01      2.2117e+02      4.3198e+06     
4.1251e-01      1.0632e+02      -2.9400e+01     4.4253e+06     
4.1751e-01      2.0594e+01      4.7132e+02      4.5333e+06     
4.2251e-01      6.3984e+01      4.6606e+02      4.6377e+06     
