# k P0 P2 modes
2.3252e-01      7.6859e+02      -6.4172e+02     1.2756e+06     
2.3752e-01      1.3248e+03      -1.8488e+02     1.3322e+06     
2.4252e-01      1.3740e+03      -1.1835e+03     1.3876e+06     
2.4752e-01      1.1143e+03      -7.5572e+02     1.4460e+06     
2.5252e-01      7.0787e+02      -5.0893e+02     1.5040e+06     
2.5752e-01      6.0512e+02      6.8627e+02      1.5648e+06     
2.6252e-01      5.2695e+02      9.3299e+02      1.6261e+06     
2.6751e-01      6.1969e+02      -9.8689e+02     1.6885e+06     
2.7251e-01      1.2495e+03      -9.7883e+01     1.7529e+06     
2.7751e-01      9.8852e+02      -6.7675e+02     1.8179e+06     
2.8252e-01      9.7857e+02      7.0776e+02      1.8833e+06     
2.8752e-01      5.7817e+02      4.7726e+02      1.9511e+06     
2.9251e-01      1.4831e+02      3.6682e+02      2.0185e+06     
2.9751e-01      4.0151e+02      3.5157e+02      2.0886e+06     
3.0251e-01      6.4603e+02      3.8812e+01      2.1598e+06     
3.0751e-01      9.2019e+02      3.7370e+02      2.2320e+06     
3.1251e-01      4.9152e+02      -5.7204e+02     2.3040e+06     
3.1751e-01      3.5696e+02      3.2526e+02      2.3796e+06     
3.2251e-01      3.7987e+02      1.4509e+02      2.4550e+06     
3.2751e-01      2.2822e+02      -1.3688e+02     2.5320e+06     
3.3251e-01      2.7654e+02      2.4684e+02      2.6095e+06     
3.3751e-01      5.8551e+02      -1.8217e+02     2.6876e+06     
3.4251e-01      3.5784e+02      -4.3390e+02     2.7682e+06     
3.4751e-01      9.8227e+01      -3.9807e+02     2.8494e+06     
3.5251e-01      -1.0090e+02     -2.6366e+02     2.9332e+06     
3.5751e-01      1.1924e+02      5.3878e+01      3.0162e+06     
3.6251e-01      1.8464e+02      -2.1465e+02     3.1017e+06     
3.6751e-01      -1.7031e+01     -1.1006e+02     3.1877e+06     
3.7251e-01      1.3161e+02      -6.9318e+02     3.2753e+06     
3.7751e-01      1.9555e+02      -4.2792e+02     3.3626e+06     
3.8251e-01      1.7058e+02      -1.6949e+02     3.4523e+06     
3.8751e-01      2.0503e+02      2.0439e+01      3.5442e+06     
3.9251e-01      -1.0826e+02     -2.3829e+02     3.6361e+06     
3.9751e-01      -2.5641e+01     1.2152e+02      3.7286e+06     
4.0251e-01      4.3594e+01      -6.9227e+02     3.8232e+06     
4.0751e-01      -1.4532e+02     -5.2130e+02     3.9189e+06     
4.1251e-01      9.2516e+01      -1.6446e+02     4.0169e+06     
4.1751e-01      4.6398e+01      -7.7301e+01     4.1126e+06     
4.2251e-01      8.1625e+01      -7.0507e+02     4.2134e+06     
4.2751e-01      1.0627e+02      3.5247e+02      4.3129e+06     
4.3251e-01      -1.6812e+02     6.3127e+02      4.4155e+06     
4.3751e-01      -2.6500e+01     -8.3882e+01     4.5171e+06     
4.4251e-01      -1.3845e+02     -1.9002e+02     4.6208e+06     
4.4751e-01      -1.6602e+01     1.8435e+02      4.7267e+06     
4.5251e-01      1.6359e+02      1.9873e+02      4.8327e+06     
4.5751e-01      -2.9203e+01     5.3703e+02      4.9386e+06     
4.6251e-01      2.9242e+01      1.4049e+01      5.0482e+06     
