# k P0 P2 modes
2.6251e-01      6.1174e+02      -7.8338e+02     1.7932e+06     
2.6752e-01      6.8951e+02      -3.1808e+02     1.8613e+06     
2.7251e-01      8.5100e+02      1.1092e+02      1.9309e+06     
2.7751e-01      4.9132e+02      6.4226e+02      2.0046e+06     
2.8252e-01      3.9653e+02      3.5811e+01      2.0749e+06     
2.8751e-01      6.5504e+02      -1.5135e+02     2.1505e+06     
2.9251e-01      5.3188e+02      7.2169e+00      2.2248e+06     
2.9751e-01      3.4763e+02      3.6914e+01      2.3029e+06     
3.0251e-01      2.9628e+02      3.3074e+02      2.3814e+06     
3.0751e-01      1.5073e+02      4.5291e+01      2.4590e+06     
3.1251e-01      2.3562e+02      6.5263e+02      2.5397e+06     
3.1751e-01      2.7512e+02      -4.0420e+02     2.6231e+06     
3.2251e-01      2.4867e+01      3.0166e+02      2.7040e+06     
3.2751e-01      2.8524e+02      -2.4419e+02     2.7905e+06     
3.3251e-01      5.2782e+02      7.8017e+01      2.8762e+06     
3.3751e-01      2.4270e+02      3.0160e+02      2.9630e+06     
3.4251e-01      2.8825e+02      -3.7605e+02     3.0520e+06     
3.4751e-01      4.7568e+02      -3.0646e+02     3.1406e+06     
3.5251e-01      6.1172e+02      7.4927e+01      3.2325e+06     
3.5751e-01      3.7276e+02      1.5397e+02      3.3242e+06     
3.6251e-01      2.2934e+02      2.8084e+02      3.4175e+06     
3.6751e-01      2.5411e+02      4.3345e+02      3.5140e+06     
3.7251e-01      1.7316e+02      2.5158e+02      3.6094e+06     
3.7751e-01      1.3750e+02      -3.8712e+02     3.7072e+06     
3.8251e-01      3.2087e+02      3.3500e+02      3.8061e+06     
3.8751e-01      7.0438e+01      2.0713e+02      3.9054e+06     
3.9251e-01      9.0984e+01      1.2395e+02      4.0072e+06     
3.9751e-01      -7.7086e+01     -1.7926e+02     4.1094e+06     
4.0251e-01      1.3491e+02      -9.4240e+01     4.2157e+06     
4.0751e-01      1.4457e+02      6.6536e+01      4.3198e+06     
4.1251e-01      5.7133e+01      2.7677e+02      4.4253e+06     
4.1751e-01      -2.4156e+01     2.4781e+02      4.5333e+06     
4.2251e-01      1.6562e+02      3.2960e+02      4.6377e+06     
