# k P0 P2 modes
2.7751e-01      5.4945e+02      -3.0215e+02     2.0046e+06     
2.8252e-01      5.3770e+02      -1.6971e+02     2.0749e+06     
2.8751e-01      6.7604e+02      -2.9524e+02     2.1505e+06     
2.9251e-01      7.3142e+02      2.7397e+02      2.2248e+06     
2.9751e-01      5.4371e+02      -1.1098e+02     2.3029e+06     
3.0251e-01      5.0351e+02      3.0564e+02      2.3814e+06     
3.0751e-01      6.1340e+02      1.9320e+02      2.4590e+06     
3.1251e-01      3.2991e+02      -6.2647e+02     2.5397e+06     
3.1751e-01      3.6719e+00      2.6268e+02      2.6231e+06     
3.2251e-01      4.4801e+02      2.7918e+02      2.7040e+06     
3.2751e-01      3.2957e+02      4.5469e+02      2.7905e+06     
3.3251e-01      4.9000e+02      -1.0997e+02     2.8762e+06     
3.3751e-01      5.1195e+02      -1.4288e+02     2.9630e+06     
3.4251e-01      2.4914e+02      -1.6534e+02     3.0520e+06     
3.4751e-01      3.0129e+02      -3.1241e+02     3.1406e+06     
3.5251e-01      5.6883e+01      -6.0979e+02     3.2325e+06     
3.5751e-01      1.9066e+02      -5.7567e+02     3.3242e+06     
3.6251e-01      3.1348e+02      -5.0956e+02     3.4175e+06     
3.6751e-01      2.6202e+02      -9.5751e+02     3.5140e+06     
3.7251e-01      1.7514e+02      -4.1074e+02     3.6094e+06     
3.7751e-01      5.6328e+01      -9.7862e+02     3.7072e+06     
3.8251e-01      1.8925e+02      -4.9563e+01     3.8061e+06     
3.8751e-01      2.3599e+02      -2.2037e+02     3.9054e+06     
3.9251e-01      -1.5005e+02     1.4531e+02      4.0072e+06     
3.9751e-01      -4.3852e+01     4.5796e+01      4.1094e+06     
4.0251e-01      1.5558e+02      9.3000e+00      4.2157e+06     
4.0751e-01      2.8984e+02      1.9263e+02      4.3198e+06     
4.1251e-01      9.5945e+01      1.3129e+02      4.4253e+06     
4.1751e-01      1.1701e+02      6.5803e+02      4.5333e+06     
4.2251e-01      2.2521e+02      4.9484e+01      4.6377e+06     
