# k P0 P2 modes
2.1252e-01      1.3357e+03      -4.2929e+01     1.1755e+06     
2.1752e-01      1.6011e+03      4.2351e+01      1.2297e+06     
2.2252e-01      1.2394e+03      2.3019e+02      1.2877e+06     
2.2752e-01      1.0649e+03      1.2800e+02      1.3469e+06     
2.3252e-01      9.9698e+02      3.4778e+02      1.4056e+06     
2.3752e-01      1.0676e+03      1.5253e+02      1.4678e+06     
2.4252e-01      8.2635e+02      -5.2581e+02     1.5297e+06     
2.4752e-01      1.2114e+03      -1.9153e+02     1.5934e+06     
2.5252e-01      1.0915e+03      2.8252e+02      1.6588e+06     
2.5752e-01      9.3036e+02      -6.6689e+01     1.7236e+06     
2.6251e-01      1.1369e+03      -6.0563e+02     1.7932e+06     
2.6752e-01      8.6009e+02      9.5121e+01      1.8613e+06     
2.7251e-01      6.8048e+02      -4.5483e+01     1.9309e+06     
2.7751e-01      7.8691e+02      -6.5442e+01     2.0046e+06     
2.8252e-01      5.5428e+02      -2.9257e+02     2.0749e+06     
2.8751e-01      1.0050e+03      -4.7165e+02     2.1505e+06     
2.9251e-01      1.0135e+03      -1.1983e+03     2.2248e+06     
2.9751e-01      5.5321e+02      -6.6580e+01     2.3029e+06     
3.0251e-01      6.1257e+02      6.3639e+01      2.3814e+06     
3.0751e-01      6.2164e+02      1.2405e+02      2.4590e+06     
3.1251e-01      2.3003e+02      -2.4524e+02     2.5397e+06     
3.1751e-01      7.2216e+02      -5.7067e+02     2.6231e+06     
3.2251e-01      1.0838e+02      -2.4911e+02     2.7040e+06     
3.2751e-01      4.4683e+02      -1.4465e+02     2.7905e+06     
3.3251e-01      4.5018e+02      -9.9478e+02     2.8762e+06     
3.3751e-01      2.8702e+02      1.5559e+02      2.9630e+06     
3.4251e-01      3.9452e+02      -4.6988e+02     3.0520e+06     
3.4751e-01      2.6337e+02      -2.4853e+02     3.1406e+06     
3.5251e-01      3.8548e+02      4.2186e+02      3.2325e+06     
3.5751e-01      3.0588e+02      -4.4240e+02     3.3242e+06     
3.6251e-01      3.3750e+02      -6.7197e+02     3.4175e+06     
3.6751e-01      3.6312e+01      7.7474e+01      3.5140e+06     
3.7251e-01      1.7355e+02      -3.4203e+02     3.6094e+06     
3.7751e-01      3.8954e+02      -3.0674e+02     3.7072e+06     
3.8251e-01      4.7247e+02      -6.4947e+02     3.8061e+06     
3.8751e-01      2.8432e+02      -1.9125e+02     3.9054e+06     
3.9251e-01      4.0745e+02      1.4315e+02      4.0072e+06     
3.9751e-01      5.1495e+02      -3.5786e+02     4.1094e+06     
4.0251e-01      1.7549e+02      1.3890e+01      4.2157e+06     
4.0751e-01      2.4923e+02      -3.6048e+02     4.3198e+06     
4.1251e-01      3.7491e+02      -2.2309e+02     4.4253e+06     
4.1751e-01      2.8755e+02      2.7556e+02      4.5333e+06     
4.2251e-01      7.1211e+01      3.6125e+02      4.6377e+06     
