# k P0 P2 modes
2.1752e-01      1.5364e+03      -3.8324e+02     1.2297e+06     
2.2252e-01      1.4737e+03      1.7305e+02      1.2877e+06     
2.2752e-01      1.4614e+03      2.6244e+02      1.3469e+06     
2.3252e-01      9.2357e+02      4.1690e+02      1.4056e+06     
2.3752e-01      1.3276e+03      3.6680e+02      1.4678e+06     
2.4252e-01      1.1778e+03      -5.9154e+01     1.5297e+06     
2.4752e-01      1.3000e+03      5.5299e+02      1.5934e+06     
2.5252e-01      7.1373e+02      5.2988e+02      1.6588e+06     
2.5752e-01      8.2379e+02      -6.4100e+01     1.7236e+06     
2.6251e-01      7.1327e+02      -6.5303e+02     1.7932e+06     
2.6752e-01      1.2839e+03      -3.3247e+02     1.8613e+06     
2.7251e-01      9.1799e+02      1.7452e+02      1.9309e+06     
2.7751e-01      8.9850e+02      -5.4993e+01     2.0046e+06     
2.8252e-01      1.0376e+03      5.9680e+00      2.0749e+06     
2.8751e-01      6.7937e+02      -3.1892e+02     2.1505e+06     
2.9251e-01      6.9355e+02      -7.0530e+02     2.2248e+06     
2.9751e-01      2.9599e+02      -2.4306e+02     2.3029e+06     
3.0251e-01      7.0417e+02      3.1515e+02      2.3814e+06     
3.0751e-01      3.9852e+02      -5.1176e+02     2.4590e+06     
3.1251e-01      1.6946e+02      3.8122e+02      2.5397e+06     
3.1751e-01      4.7678e+02      -1.4696e+02     2.6231e+06     
3.2251e-01      5.6812e+02      -2.2233e+02     2.7040e+06     
3.2751e-01      6.1897e+02      -7.9013e+02     2.7905e+06     
3.3251e-01      8.2125e+01      -7.0553e+02     2.8762e+06     
3.3751e-01      3.6173e+02      -1.0072e+02     2.9630e+06     
3.4251e-01      4.7541e+02      -4.2217e+02     3.0520e+06     
3.4751e-01      3.6056e+02      -2.3607e+02     3.1406e+06     
3.5251e-01      3.8045e+02      -1.7747e+02     3.2325e+06     
3.5751e-01      4.0548e+02      -4.1515e+01     3.3242e+06     
3.6251e-01      3.0569e+02      -2.4443e+01     3.4175e+06     
3.6751e-01      3.8345e+02      3.4628e+02      3.5140e+06     
3.7251e-01      1.8880e+02      3.4461e+02      3.6094e+06     
3.7751e-01      1.4162e+02      3.8964e+02      3.7072e+06     
3.8251e-01      4.2948e+02      2.2588e+02      3.8061e+06     
3.8751e-01      1.5740e+02      -3.5124e+02     3.9054e+06     
3.9251e-01      4.2778e+02      -9.9280e+01     4.0072e+06     
3.9751e-01      2.6602e+02      -2.3907e+02     4.1094e+06     
4.0251e-01      2.5717e+02      -1.8635e+02     4.2157e+06     
4.0751e-01      1.8148e+01      2.3095e+02      4.3198e+06     
4.1251e-01      1.1190e+02      5.7396e+02      4.4253e+06     
4.1751e-01      1.7594e+01      -2.5397e+02     4.5333e+06     
4.2251e-01      -2.3341e+02     5.8377e+02      4.6377e+06     
