# k P0 P2 modes
1.7252e-01      2.7666e+03      -2.0963e+02     7.7319e+05     
1.7752e-01      2.3052e+03      -5.4156e+02     8.2002e+05     
1.8252e-01      2.0370e+03      -6.8359e+02     8.6670e+05     
1.8752e-01      2.4765e+03      4.4230e+02      9.1408e+05     
1.9252e-01      2.7454e+03      3.1513e+02      9.6442e+05     
1.9752e-01      1.9157e+03      -7.1509e+01     1.0148e+06     
2.0252e-01      1.8647e+03      3.2994e+02      1.0664e+06     
2.0752e-01      2.1319e+03      1.6744e+02      1.1195e+06     
2.1252e-01      2.0699e+03      8.0924e+02      1.1755e+06     
2.1752e-01      1.4569e+03      9.4690e+01      1.2297e+06     
2.2252e-01      1.5988e+03      3.1731e+02      1.2877e+06     
2.2752e-01      1.8988e+03      5.5140e+02      1.3469e+06     
2.3252e-01      1.2380e+03      1.3816e+03      1.4056e+06     
2.3752e-01      1.2784e+03      5.7053e+02      1.4678e+06     
2.4252e-01      1.1876e+03      -4.5800e+02     1.5297e+06     
2.4752e-01      1.4966e+03      -7.0968e+02     1.5934e+06     
2.5252e-01      1.0286e+03      1.0223e+02      1.6588e+06     
2.5752e-01      1.1713e+03      6.6768e+02      1.7236e+06     
2.6251e-01      7.0496e+02      2.8671e+02      1.7932e+06     
2.6752e-01      9.2695e+02      3.6981e+02      1.8613e+06     
2.7251e-01      5.0773e+02      -3.6879e+02     1.9309e+06     
2.7751e-01      1.2485e+03      1.5281e+01      2.0046e+06     
2.8252e-01      1.1682e+03      -1.6823e+02     2.0749e+06     
2.8751e-01      9.0382e+02      6.5646e+02      2.1505e+06     
2.9251e-01      8.3064e+02      9.3332e+01      2.2248e+06     
2.9751e-01      6.3612e+02      3.4010e+02      2.3029e+06     
3.0251e-01      4.7612e+02      5.4327e+02      2.3814e+06     
3.0751e-01      2.8180e+02      5.1432e+02      2.4590e+06     
3.1251e-01      6.5352e+02      3.6808e+02      2.5397e+06     
3.1751e-01      4.7870e+02      5.8633e+02      2.6231e+06     
3.2251e-01      4.6673e+02      4.5291e+02      2.7040e+06     
3.2751e-01      8.1159e+02      -7.2215e+02     2.7905e+06     
3.3251e-01      5.6314e+02      -3.9588e+02     2.8762e+06     
3.3751e-01      2.6133e+02      4.2734e+02      2.9630e+06     
3.4251e-01      2.2203e+01      5.0328e+02      3.0520e+06     
3.4751e-01      2.6554e+02      4.1843e+02      3.1406e+06     
3.5251e-01      1.4796e+02      8.0705e+02      3.2325e+06     
3.5751e-01      3.5149e+02      -1.7432e+02     3.3242e+06     
3.6251e-01      3.7373e+02      -4.0774e+02     3.4175e+06     
3.6751e-01      2.4539e+02      3.5338e+02      3.5140e+06     
3.7251e-01      3.0389e+02      -8.7362e+01     3.6094e+06     
3.7751e-01      3.1923e+02      -7.6492e+02     3.7072e+06     
3.8251e-01      3.5550e+02      -4.5208e+02     3.8061e+06     
3.8751e-01      2.5391e+02      4.5414e+01      3.9054e+06     
3.9251e-01      3.1173e+02      -2.0437e+02     4.0072e+06     
3.9751e-01      2.9020e+02      -4.4662e+02     4.1094e+06     
4.0251e-01      2.2869e+02      -1.1586e+02     4.2157e+06     
4.0751e-01      2.6895e+02      -2.4071e+02     4.3198e+06     
4.1251e-01      3.2816e+02      2.6791e+02      4.4253e+06     
4.1751e-01      2.0039e+01      -4.1246e+02     4.5333e+06     
4.2251e-01      3.8156e+01      3.7501e+02      4.6377e+06     
