# k P0 P2 modes
1.6253e-01      3.3866e+03      1.3149e+03      6.8727e+05     
1.6753e-01      2.8840e+03      -6.5430e+02     7.2993e+05     
1.7252e-01      2.4021e+03      -6.3935e+02     7.7319e+05     
1.7752e-01      1.7350e+03      3.2766e+02      8.2002e+05     
1.8252e-01      1.7335e+03      1.1917e+03      8.6670e+05     
1.8752e-01      2.3558e+03      3.4200e+02      9.1408e+05     
1.9252e-01      2.1126e+03      4.6115e+01      9.6442e+05     
1.9752e-01      1.6646e+03      -3.3591e+02     1.0148e+06     
2.0252e-01      1.5207e+03      3.3527e+02      1.0664e+06     
2.0752e-01      1.3329e+03      6.4526e+02      1.1195e+06     
2.1252e-01      2.2110e+03      2.5176e+02      1.1755e+06     
2.1752e-01      1.3378e+03      4.2472e+02      1.2297e+06     
2.2252e-01      1.8297e+03      1.0278e+03      1.2877e+06     
2.2752e-01      1.4293e+03      4.8155e+02      1.3469e+06     
2.3252e-01      1.3032e+03      2.4305e+02      1.4056e+06     
2.3752e-01      1.3233e+03      -3.9630e+01     1.4678e+06     
2.4252e-01      1.2638e+03      -1.1297e+02     1.5297e+06     
2.4752e-01      1.0787e+03      -1.3756e+01     1.5934e+06     
2.5252e-01      1.0990e+03      3.6157e+02      1.6588e+06     
2.5752e-01      7.6007e+02      -9.8490e+02     1.7236e+06     
2.6251e-01      4.6081e+02      1.7528e+02      1.7932e+06     
2.6752e-01      9.9266e+02      2.3125e+02      1.8613e+06     
2.7251e-01      8.2586e+02      -7.9707e+02     1.9309e+06     
2.7751e-01      3.8877e+02      -1.3230e+02     2.0046e+06     
2.8252e-01      6.5514e+02      6.0436e+02      2.0749e+06     
2.8751e-01      6.0087e+02      4.0455e+02      2.1505e+06     
2.9251e-01      8.0905e+02      3.6987e+02      2.2248e+06     
2.9751e-01      5.5212e+02      6.3365e+01      2.3029e+06     
3.0251e-01      3.8941e+02      -3.4554e+02     2.3814e+06     
3.0751e-01      3.4696e+02      -4.5114e+02     2.4590e+06     
3.1251e-01      3.6013e+02      3.5806e+01      2.5397e+06     
3.1751e-01      6.5543e+02      6.8614e+01      2.6231e+06     
3.2251e-01      3.7646e+02      1.0851e+02      2.7040e+06     
3.2751e-01      5.4702e+02      5.6008e+02      2.7905e+06     
3.3251e-01      6.8464e+02      4.6715e+02      2.8762e+06     
3.3751e-01      4.5264e+02      2.4532e+02      2.9630e+06     
3.4251e-01      4.9064e+02      -6.0614e+02     3.0520e+06     
3.4751e-01      2.9369e+02      -1.1663e+03     3.1406e+06     
3.5251e-01      2.4430e+02      -4.4984e+01     3.2325e+06     
3.5751e-01      1.8862e+02      -2.0367e+02     3.3242e+06     
3.6251e-01      4.0243e+02      1.0877e+02      3.4175e+06     
3.6751e-01      2.6495e+02      2.3017e+02      3.5140e+06     
3.7251e-01      9.7891e+00      -4.6174e+02     3.6094e+06     
3.7751e-01      7.1953e+01      -6.5387e+01     3.7072e+06     
3.8251e-01      2.9903e+02      2.1009e+02      3.8061e+06     
3.8751e-01      5.1202e+02      -4.9141e+02     3.9054e+06     
3.9251e-01      1.9948e+02      -4.7100e+02     4.0072e+06     
3.9751e-01      2.2996e+02      -4.5077e+01     4.1094e+06     
4.0251e-01      2.0381e+02      1.9255e+02      4.2157e+06     
4.0751e-01      1.1173e+02      -8.5921e+01     4.3198e+06     
4.1251e-01      3.2984e+02      3.1877e+02      4.4253e+06     
4.1751e-01      7.9492e+01      3.9916e+02      4.5333e+06     
4.2251e-01      1.7412e+02      -5.8447e+01     4.6377e+06     
