# k P0 P2 modes
1.6753e-01      2.9549e+03      -2.8966e+02     2.8771e+05     
1.7253e-01      2.4988e+03      1.4421e+02      3.0520e+05     
1.7753e-01      2.3285e+03      -4.1865e+02     3.2301e+05     
1.8253e-01      2.0558e+03      -1.0563e+02     3.4181e+05     
1.8753e-01      2.5014e+03      6.7752e+02      3.6002e+05     
1.9252e-01      2.4703e+03      1.7096e+03      3.7973e+05     
1.9752e-01      2.4637e+03      7.1711e+02      3.9966e+05     
2.0251e-01      1.9147e+03      2.8247e+02      4.2032e+05     
2.0752e-01      1.3354e+03      8.7569e+02      4.4207e+05     
2.1252e-01      1.3648e+03      3.0650e+02      4.6264e+05     
2.1752e-01      1.6949e+03      -4.8153e+02     4.8582e+05     
2.2252e-01      2.1356e+03      1.0593e+02      5.0730e+05     
2.2752e-01      1.3588e+03      -7.4645e+01     5.3078e+05     
2.3252e-01      1.2017e+03      3.2318e+02      5.5452e+05     
2.3752e-01      1.2402e+03      1.3032e+02      5.7801e+05     
2.4252e-01      9.6722e+02      -7.7811e+02     6.0327e+05     
2.4752e-01      1.2078e+03      -3.2035e+02     6.2775e+05     
2.5252e-01      6.0909e+02      6.1519e+01      6.5330e+05     
2.5751e-01      7.8991e+02      -3.5974e+02     6.7990e+05     
2.6251e-01      9.6849e+02      -1.3566e+02     7.0609e+05     
2.6751e-01      6.5520e+02      2.5172e+02      7.3426e+05     
2.7251e-01      8.0733e+02      5.0464e+02      7.6119e+05     
2.7751e-01      1.1567e+03      5.4482e+01      7.8997e+05     
2.8252e-01      9.2844e+02      -1.9197e+02     8.1825e+05     
2.8751e-01      6.9755e+02      3.3471e+02      8.4702e+05     
2.9251e-01      7.3295e+02      3.6113e+01      8.7700e+05     
2.9751e-01      4.3020e+02      -4.0241e+02     9.0860e+05     
3.0252e-01      6.6365e+02      -7.9555e+02     9.3780e+05     
3.0752e-01      5.8838e+02      3.1713e+02      9.6971e+05     
3.1251e-01      2.0580e+02      -4.1890e+02     9.9996e+05     
3.1751e-01      7.0683e+02      -3.4203e+02     1.0341e+06     
3.2251e-01      4.9192e+02      5.2860e+01      1.0664e+06     
3.2751e-01      6.2019e+02      7.9142e+02      1.1003e+06     
3.3251e-01      3.1901e+02      7.7805e+02      1.1331e+06     
3.3751e-01      5.8344e+02      3.0721e+02      1.1681e+06     
3.4251e-01      2.1574e+02      -2.3726e+02     1.2033e+06     
3.4751e-01      1.5701e+02      4.2030e+01      1.2379e+06     
3.5251e-01      6.0691e+02      -1.4030e+01     1.2741e+06     
3.5751e-01      4.3435e+02      -2.0864e+02     1.3102e+06     
3.6251e-01      3.4195e+02      -8.4721e+02     1.3469e+06     
3.6751e-01      2.2070e+02      5.4196e+02      1.3853e+06     
3.7251e-01      3.0312e+02      3.1078e+01      1.4223e+06     
3.7751e-01      5.0016e+02      -2.8568e+01     1.4612e+06     
3.8251e-01      2.0617e+01      2.0840e+02      1.4995e+06     
3.8751e-01      2.6652e+02      -1.4433e+02     1.5397e+06     
3.9251e-01      1.0098e+02      -1.6345e+02     1.5799e+06     
3.9751e-01      2.9570e+01      -3.4840e+02     1.6194e+06     
4.0251e-01      1.5795e+02      -9.1001e+00     1.6615e+06     
4.0751e-01      -1.2680e+02     1.3538e+02      1.7017e+06     
4.1251e-01      1.8773e+01      4.5422e+02      1.7450e+06     
4.1751e-01      1.0123e+02      8.4652e+02      1.7875e+06     
4.2251e-01      4.1336e+01      7.1413e+02      1.8304e+06     
4.2751e-01      4.8352e+01      4.3253e+02      1.8737e+06     
4.3251e-01      8.2695e+01      3.5491e+02      1.9186e+06     
4.3751e-01      1.1126e+02      4.0111e+02      1.9624e+06     
4.4251e-01      -9.5625e+00     1.6556e+02      2.0069e+06     
4.4751e-01      2.7717e+02      1.0838e+02      2.0536e+06     
4.5251e-01      2.0699e+02      -1.7850e+02     2.0998e+06     
4.5751e-01      3.2141e+01      -2.6384e+02     2.1451e+06     
4.6251e-01      6.1523e+01      4.4467e+02      2.1922e+06     
4.6751e-01      2.6023e+01      2.0088e+02      2.2404e+06     
4.7251e-01      -6.1820e+01     -2.3489e+02     2.2901e+06     
4.7751e-01      3.2651e+02      -4.4162e+02     2.3384e+06     
4.8251e-01      -2.2455e+02     -4.6933e+02     2.3869e+06     
4.8751e-01      -7.3508e+01     -3.2574e+02     2.4358e+06     
4.9251e-01      -1.3703e+02     7.7550e+01      2.4872e+06     
4.9751e-01      -5.4938e+01     1.8795e+02      2.5389e+06     
5.0251e-01      2.0138e+02      6.6980e+02      2.5888e+06     
5.0751e-01      -4.6727e+01     3.9880e+02      2.6410e+06     
5.1251e-01      -4.9922e+00     3.5836e+02      2.6914e+06     
5.1751e-01      4.9688e+01      -4.5199e+02     2.7449e+06     
5.2251e-01      -3.1711e+01     1.9677e+01      2.8001e+06     
5.2751e-01      -1.5227e+01     -1.6539e+01     2.8530e+06     
5.3251e-01      -5.7188e+00     -1.5806e+02     2.9080e+06     
5.3751e-01      2.9445e+01      -1.0935e+02     2.9615e+06     
5.4251e-01      4.5164e+01      2.1802e+02      3.0181e+06     
5.4751e-01      1.1812e+01      1.3974e+02      3.0734e+06     
5.5251e-01      -2.6984e+01     1.2403e+01      3.1297e+06     
5.5751e-01      7.7094e+01      1.1822e+02      3.1876e+06     
5.6251e-01      3.4828e+01      1.3288e+02      3.2433e+06     
5.6751e-01      -4.7102e+01     2.4944e+02      3.3011e+06     
5.7251e-01      -2.5539e+01     2.0769e+01      3.3601e+06     
