# k P0 P2 modes
1.7252e-01      2.3448e+03      2.9203e+02      7.7319e+05     
1.7752e-01      2.3125e+03      2.0133e+02      8.2002e+05     
1.8252e-01      2.4446e+03      -3.3292e+02     8.6670e+05     
1.8752e-01      1.7875e+03      9.3530e+02      9.1408e+05     
1.9252e-01      2.5039e+03      -5.4303e+01     9.6442e+05     
1.9752e-01      1.7122e+03      1.5260e+03      1.0148e+06     
2.0252e-01      1.3835e+03      1.1363e+03      1.0664e+06     
2.0752e-01      1.4415e+03      -4.1196e+02     1.1195e+06     
2.1252e-01      1.5835e+03      -5.4635e+02     1.1755e+06     
2.1752e-01      1.5510e+03      4.3615e+02      1.2297e+06     
2.2252e-01      1.3217e+03      -3.6173e+02     1.2877e+06     
2.2752e-01      9.9539e+02      -6.2576e+02     1.3469e+06     
2.3252e-01      1.0470e+03      4.1623e+02      1.4056e+06     
2.3752e-01      1.7829e+03      7.3651e+02      1.4678e+06     
2.4252e-01      1.3076e+03      -3.3555e+02     1.5297e+06     
2.4752e-01      1.1587e+03      6.8010e+02      1.5934e+06     
2.5252e-01      7.7448e+02      -6.5297e+01     1.6588e+06     
2.5752e-01      3.6480e+02      5.0633e+02      1.7236e+06     
2.6251e-01      1.0950e+03      3.5904e+02      1.7932e+06     
2.6752e-01      7.6392e+02      4.7068e+02      1.8613e+06     
2.7251e-01      8.5494e+02      8.5361e+01      1.9309e+06     
2.7751e-01      8.1314e+02      -1.5607e+02     2.0046e+06     
2.8252e-01      1.0123e+03      5.1207e+01      2.0749e+06     
2.8751e-01      5.1603e+02      -5.4825e+02     2.1505e+06     
2.9251e-01      7.8470e+02      6.6528e+00      2.2248e+06     
2.9751e-01      4.2116e+02      -3.4505e+02     2.3029e+06     
3.0251e-01      4.4822e+02      6.8373e+01      2.3814e+06     
3.0751e-01      6.8274e+02      -2.6590e+02     2.4590e+06     
3.1251e-01      5.5655e+02      -8.2796e+01     2.5397e+06     
3.1751e-01      6.5581e+02      3.4127e+02      2.6231e+06     
3.2251e-01      4.1643e+02      -1.3506e+01     2.7040e+06     
3.2751e-01      5.7522e+02      -1.6898e+02     2.7905e+06     
3.3251e-01      4.1753e+02      -3.9206e+01     2.8762e+06     
3.3751e-01      8.6023e+01      3.4357e+02      2.9630e+06     
3.4251e-01      3.1561e+02      3.7408e+02      3.0520e+06     
3.4751e-01      1.9883e+02      -4.8374e+01     3.1406e+06     
3.5251e-01      2.9830e+02      1.3526e+02      3.2325e+06     
3.5751e-01      4.8552e+02      -7.2075e+01     3.3242e+06     
3.6251e-01      2.2382e+02      -3.6654e+02     3.4175e+06     
3.6751e-01      3.2669e+02      -4.4866e+02     3.5140e+06     
3.7251e-01      4.8148e+02      -6.7289e+02     3.6094e+06     
3.7751e-01      2.9920e+02      -2.7323e+02     3.7072e+06     
3.8251e-01      6.4406e+01      -4.8543e+02     3.8061e+06     
3.8751e-01      -6.1719e+00     -2.0211e+02     3.9054e+06     
3.9251e-01      7.0477e+01      1.4042e+02      4.0072e+06     
3.9751e-01      1.4127e+02      -4.5848e+02     4.1094e+06     
4.0251e-01      2.9666e+02      3.6831e+01      4.2157e+06     
4.0751e-01      -1.2529e+02     9.1974e+01      4.3198e+06     
4.1251e-01      -4.2023e+01     -7.2499e+02     4.4253e+06     
4.1751e-01      1.8912e+02      -3.6123e+02     4.5333e+06     
4.2251e-01      2.6088e+02      1.3071e+02      4.6377e+06     
