# k P0 P2 modes
3.2751e-01      3.3014e+02      -6.9264e+02     2.7905e+06     
3.3251e-01      3.2652e+02      2.5711e+02      2.8762e+06     
3.3751e-01      2.1632e+02      4.6667e+02      2.9630e+06     
3.4251e-01      5.1672e+02      -1.5576e+02     3.0520e+06     
3.4751e-01      3.9047e+02      4.5128e+02      3.1406e+06     
3.5251e-01      4.6136e+02      -4.2360e+02     3.2325e+06     
3.5751e-01      2.3892e+02      -4.0848e+02     3.3242e+06     
3.6251e-01      3.4593e+02      -3.2953e+02     3.4175e+06     
3.6751e-01      4.7372e+02      -1.9544e+01     3.5140e+06     
3.7251e-01      4.1112e+02      -4.8119e+02     3.6094e+06     
3.7751e-01      3.9410e+02      -7.7992e+02     3.7072e+06     
3.8251e-01      1.5494e+02      -3.4819e+01     3.8061e+06     
3.8751e-01      1.5288e+02      -8.7606e+01     3.9054e+06     
3.9251e-01      7.0836e+01      -9.4203e+01     4.0072e+06     
3.9751e-01      -1.3412e+02     -3.2828e+02     4.1094e+06     
4.0251e-01      2.0373e+02      3.2851e+02      4.2157e+06     
4.0751e-01      1.7364e+02      -1.6440e+02     4.3198e+06     
4.1251e-01      -2.3125e+00     -2.7991e+02     4.4253e+06     
4.1751e-01      1.5844e+01      5.7982e+01      4.5333e+06     
4.2251e-01      2.5277e+02      9.0374e+01      4.6377e+06     
