# k P0 P2 modes
1.8252e-01      2.6111e+03      1.7772e+03      7.8562e+05     
1.8752e-01      2.2134e+03      1.4797e+03      8.3010e+05     
1.9252e-01      2.4535e+03      9.7210e+01      8.7442e+05     
1.9752e-01      2.7802e+03      9.8449e+02      9.2068e+05     
2.0252e-01      2.0930e+03      3.8661e+02      9.6772e+05     
2.0752e-01      1.9400e+03      3.6230e+02      1.0166e+06     
2.1252e-01      1.8370e+03      -1.0191e+02     1.0655e+06     
2.1752e-01      1.4304e+03      9.4182e+02      1.1167e+06     
2.2252e-01      1.6739e+03      2.2962e+03      1.1679e+06     
2.2752e-01      1.0549e+03      1.2463e+02      1.2220e+06     
2.3252e-01      1.4470e+03      7.3888e+02      1.2756e+06     
2.3752e-01      1.2705e+03      3.5589e+02      1.3322e+06     
2.4252e-01      1.1614e+03      1.0107e+03      1.3876e+06     
2.4752e-01      1.5341e+03      2.7772e+02      1.4460e+06     
2.5252e-01      1.1753e+03      -9.9535e+02     1.5040e+06     
2.5752e-01      1.0801e+03      3.4840e+01      1.5648e+06     
2.6252e-01      9.3970e+02      -1.3541e+02     1.6261e+06     
2.6751e-01      9.9538e+02      -3.9993e+02     1.6885e+06     
2.7251e-01      8.9991e+02      -6.2438e+02     1.7529e+06     
2.7751e-01      9.9731e+02      1.8501e+02      1.8179e+06     
2.8252e-01      8.3401e+02      1.7614e+02      1.8833e+06     
2.8752e-01      1.0064e+03      3.7993e+02      1.9511e+06     
2.9251e-01      4.0917e+02      9.6229e+02      2.0185e+06     
2.9751e-01      5.0660e+02      8.9725e+02      2.0886e+06     
3.0251e-01      3.3330e+02      1.2913e+02      2.1598e+06     
3.0751e-01      7.0853e+02      2.7553e+02      2.2320e+06     
3.1251e-01      1.1893e+03      -4.5796e+02     2.3040e+06     
3.1751e-01      3.7386e+02      -7.0481e+01     2.3796e+06     
3.2251e-01      2.2909e+02      7.8927e+00      2.4550e+06     
3.2751e-01      3.7410e+02      -3.6856e+02     2.5320e+06     
3.3251e-01      3.6818e+02      -4.5205e+02     2.6095e+06     
3.3751e-01      3.9862e+02      7.3355e+02      2.6876e+06     
3.4251e-01      4.1414e+02      9.8063e+02      2.7682e+06     
3.4751e-01      3.0453e+02      -4.2366e+02     2.8494e+06     
3.5251e-01      4.6517e+02      -8.7481e+01     2.9332e+06     
3.5751e-01      5.7602e+02      -6.5458e+00     3.0162e+06     
3.6251e-01      1.7243e+02      -3.2281e+02     3.1017e+06     
3.6751e-01      1.5668e+02      -5.2577e+02     3.1877e+06     
3.7251e-01      6.3693e+02      8.9819e+02      3.2753e+06     
3.7751e-01      1.3616e+02      5.4472e+01      3.3626e+06     
3.8251e-01      2.4898e+02      -4.7113e+02     3.4523e+06     
3.8751e-01      2.1423e+02      -9.9965e+02     3.5442e+06     
3.9251e-01      1.4877e+02      -4.6260e+02     3.6361e+06     
3.9751e-01      3.0244e+02      -4.7807e+02     3.7286e+06     
4.0251e-01      1.1374e+02      -8.7912e+01     3.8232e+06     
4.0751e-01      7.1188e+01      2.6895e+01      3.9189e+06     
4.1251e-01      5.6539e+01      -2.5947e+02     4.0169e+06     
4.1751e-01      -6.8820e+01     -4.5964e+02     4.1126e+06     
4.2251e-01      6.3242e+01      -2.3746e+01     4.2134e+06     
4.2751e-01      1.4252e+02      -2.6883e+02     4.3129e+06     
4.3251e-01      5.3310e+02      6.0441e+02      4.4155e+06     
4.3751e-01      2.2342e+02      -8.8722e+01     4.5171e+06     
4.4251e-01      2.0425e+02      2.5098e+02      4.6208e+06     
4.4751e-01      1.4373e+02      -1.9476e+02     4.7267e+06     
4.5251e-01      1.1813e+02      -2.7982e+02     4.8327e+06     
4.5751e-01      1.5934e+02      2.5259e+02      4.9386e+06     
4.6251e-01      2.9596e+02      -4.9356e+01     5.0482e+06     
