# k P0 P2 modes
3.9751e-01      2.3710e+02      4.4895e+01      3.7286e+06     
4.0251e-01      1.6223e+02      6.1287e+02      3.8232e+06     
4.0751e-01      1.0705e+02      2.8604e+02      3.9189e+06     
4.1251e-01      4.8227e+02      5.0014e+02      4.0169e+06     
4.1751e-01      3.2359e+02      -8.3234e+01     4.1126e+06     
4.2251e-01      4.7237e+02      6.4844e+02      4.2134e+06     
4.2751e-01      3.8368e+02      4.5568e+02      4.3129e+06     
4.3251e-01      2.0917e+02      7.2555e+01      4.4155e+06     
4.3751e-01      -5.3906e+00     -5.4911e+02     4.5171e+06     
4.4251e-01      1.4491e+02      -3.0691e+02     4.6208e+06     
4.4751e-01      6.7109e+01      2.9402e+01      4.7267e+06     
4.5251e-01      1.6824e+02      -2.9062e+01     4.8327e+06     
4.5751e-01      -6.5344e+01     1.4685e+02      4.9386e+06     
4.6251e-01      -2.0619e+02     6.0617e+00      5.0482e+06     
