# k P0 P2 modes
3.2251e-01      2.2055e+02      -2.1424e+02     2.7040e+06     
3.2751e-01      4.0083e+02      -5.6595e+01     2.7905e+06     
3.3251e-01      2.1850e+02      5.7643e+02      2.8762e+06     
3.3751e-01      3.3463e+02      -2.2362e+02     2.9630e+06     
3.4251e-01      2.5802e+02      3.1636e+00      3.0520e+06     
3.4751e-01      3.9073e+02      4.2975e+02      3.1406e+06     
3.5251e-01      5.1555e+02      2.9426e+02      3.2325e+06     
3.5751e-01      2.5091e+02      5.7938e+01      3.3242e+06     
3.6251e-01      2.8534e+02      -1.5858e+02     3.4175e+06     
3.6751e-01      2.3634e+02      5.8047e+02      3.5140e+06     
3.7251e-01      1.4065e+02      -1.4667e+02     3.6094e+06     
3.7751e-01      1.1879e+02      -1.7910e+02     3.7072e+06     
3.8251e-01      6.1398e+01      -8.4791e+02     3.8061e+06     
3.8751e-01      -8.9242e+01     -1.4143e+02     3.9054e+06     
3.9251e-01      9.3844e+01      -3.0566e+02     4.0072e+06     
3.9751e-01      -1.0466e+02     -8.4480e+02     4.1094e+06     
4.0251e-01      1.1573e+02      1.4305e+02      4.2157e+06     
4.0751e-01      -3.3281e+01     3.4551e+00      4.3198e+06     
4.1251e-01      4.9883e+01      -1.3877e+02     4.4253e+06     
4.1751e-01      7.0969e+01      2.5988e+01      4.5333e+06     
4.2251e-01      -5.5469e-01     2.4227e+02      4.6377e+06     
