# k P0 P2 modes
2.5252e-01      1.2990e+03      -7.9262e+02     1.6588e+06     
2.5752e-01      6.9766e+02      -2.8169e+02     1.7236e+06     
2.6251e-01      6.1475e+02      1.4156e+02      1.7932e+06     
2.6752e-01      8.7971e+02      5.2482e+02      1.8613e+06     
2.7251e-01      8.5077e+02      3.4619e+02      1.9309e+06     
2.7751e-01      5.5403e+02      -2.6229e+02     2.0046e+06     
2.8252e-01      7.1848e+02      1.3838e+02      2.0749e+06     
2.8751e-01      9.0363e+02      4.3742e+02      2.1505e+06     
2.9251e-01      4.9867e+02      4.2063e+02      2.2248e+06     
2.9751e-01      5.4722e+02      -3.2397e+02     2.3029e+06     
3.0251e-01      3.0335e+02      1.7977e+02      2.3814e+06     
3.0751e-01      4.9301e+02      4.7502e+02      2.4590e+06     
3.1251e-01      5.2265e+02      1.1057e+02      2.5397e+06     
3.1751e-01      4.6090e+02      3.4485e+02      2.6231e+06     
3.2251e-01      4.9345e+02      2.1926e+02      2.7040e+06     
3.2751e-01      7.3258e+02      -8.5368e+00     2.7905e+06     
3.3251e-01      1.2225e+02      1.4333e+02      2.8762e+06     
3.3751e-01      3.8324e+02      7.0715e+01      2.9630e+06     
3.4251e-01      5.5027e+02      2.1946e+02      3.0520e+06     
3.4751e-01      1.7487e+02      -5.2910e+02     3.1406e+06     
3.5251e-01      -5.0922e+01     -9.3282e+02     3.2325e+06     
3.5751e-01      7.7703e+01      -2.7161e+02     3.3242e+06     
3.6251e-01      4.5791e+02      2.7620e+02      3.4175e+06     
3.6751e-01      3.5738e+02      1.1063e+02      3.5140e+06     
3.7251e-01      2.6142e+02      -3.3184e+02     3.6094e+06     
3.7751e-01      9.6891e+01      -4.1080e+02     3.7072e+06     
3.8251e-01      -8.5547e+01     -1.2044e+01     3.8061e+06     
3.8751e-01      1.1795e+02      7.3412e+02      3.9054e+06     
3.9251e-01      -5.4102e+01     2.2009e+02      4.0072e+06     
3.9751e-01      1.5335e+02      -3.6857e+02     4.1094e+06     
4.0251e-01      1.5623e+02      -3.7277e+02     4.2157e+06     
4.0751e-01      1.3672e+02      -8.3140e+02     4.3198e+06     
4.1251e-01      1.7545e+02      -4.7716e+02     4.4253e+06     
4.1751e-01      2.3741e+02      1.8313e+02      4.5333e+06     
4.2251e-01      9.5828e+01      2.4477e+02      4.6377e+06     
