# k P0 P2 modes
2.0752e-01      2.3605e+03      8.3579e+02      1.0166e+06     
2.1252e-01      1.9819e+03      6.3659e+02      1.0655e+06     
2.1752e-01      1.4785e+03      4.8033e+02      1.1167e+06     
2.2252e-01      1.3404e+03      -7.9606e+02     1.1679e+06     
2.2752e-01      1.6747e+03      3.0741e+01      1.2220e+06     
2.3252e-01      1.2481e+03      -7.5937e+01     1.2756e+06     
2.3752e-01      1.1183e+03      7.6386e+01      1.3322e+06     
2.4252e-01      7.5009e+02      1.0580e+03      1.3876e+06     
2.4752e-01      1.0947e+03      -2.6026e+02     1.4460e+06     
2.5252e-01      8.6823e+02      4.7213e+02      1.5040e+06     
2.5752e-01      5.8879e+02      1.7737e+02      1.5648e+06     
2.6252e-01      1.1793e+03      -8.1122e+02     1.6261e+06     
2.6751e-01      1.0020e+03      1.6925e+02      1.6885e+06     
2.7251e-01      1.0109e+03      3.0955e+01      1.7529e+06     
2.7751e-01      4.5930e+02      -3.8733e+01     1.8179e+06     
2.8252e-01      8.8576e+02      1.3418e+03      1.8833e+06     
2.8752e-01      7.9884e+02      2.0662e+03      1.9511e+06     
2.9251e-01      8.3007e+02      6.5703e+02      2.0185e+06     
2.9751e-01      5.3538e+02      -4.2674e+02     2.0886e+06     
3.0251e-01      2.7155e+02      -4.7022e+02     2.1598e+06     
3.0751e-01      3.9730e+02      3.0909e+02      2.2320e+06     
3.1251e-01      7.8981e+02      -2.4743e+02     2.3040e+06     
3.1751e-01      6.9778e+02      -1.0365e+03     2.3796e+06     
3.2251e-01      4.2597e+02      -1.0578e+03     2.4550e+06     
3.2751e-01      4.3338e+02      2.0020e+02      2.5320e+06     
3.3251e-01      3.8212e+02      3.7938e+02      2.6095e+06     
3.3751e-01      4.2689e+02      -2.8023e+02     2.6876e+06     
3.4251e-01      4.1794e+02      1.4462e+02      2.7682e+06     
3.4751e-01      1.9800e+02      2.6547e+02      2.8494e+06     
3.5251e-01      4.2698e+02      -5.0022e+01     2.9332e+06     
3.5751e-01      3.6180e+02      -3.8081e+02     3.0162e+06     
3.6251e-01      2.7334e+02      5.3298e+01      3.1017e+06     
3.6751e-01      5.1429e+02      2.4356e+02      3.1877e+06     
3.7251e-01      3.0016e+02      2.7726e+01      3.2753e+06     
3.7751e-01      4.3791e+02      -5.3241e+01     3.3626e+06     
3.8251e-01      2.8527e+02      7.6300e+02      3.4523e+06     
3.8751e-01      7.3305e+01      6.2820e+02      3.5442e+06     
3.9251e-01      2.6205e+02      -8.0471e+01     3.6361e+06     
3.9751e-01      4.4898e+02      -7.8946e+02     3.7286e+06     
4.0251e-01      2.8919e+02      -1.3275e+02     3.8232e+06     
4.0751e-01      4.9550e+02      9.5059e+02      3.9189e+06     
4.1251e-01      3.1562e+02      3.8367e+02      4.0169e+06     
4.1751e-01      3.3641e+01      4.9022e+02      4.1126e+06     
4.2251e-01      2.3491e+02      4.9464e+02      4.2134e+06     
4.2751e-01      -2.4022e+02     9.0155e+01      4.3129e+06     
4.3251e-01      5.8125e+00      -3.6586e+01     4.4155e+06     
4.3751e-01      2.2397e+02      -1.7221e+02     4.5171e+06     
4.4251e-01      -5.1469e+01     5.6068e+02      4.6208e+06     
4.4751e-01      -9.8266e+01     -1.3553e+02     4.7267e+06     
4.5251e-01      2.0040e+02      -6.7940e+01     4.8327e+06     
4.5751e-01      6.0906e+01      -5.9165e+00     4.9386e+06     
4.6251e-01      2.5406e+01      -1.0569e+02     5.0482e+06     
