# k P0 P2 modes
1.9252e-01      2.7965e+03      1.6803e+01      8.7442e+05     
1.9752e-01      2.5880e+03      1.3682e+03      9.2068e+05     
2.0252e-01      1.8225e+03      1.2243e+03      9.6772e+05     
2.0752e-01      1.6789e+03      6.9671e+01      1.0166e+06     
2.1252e-01      1.2808e+03      -3.7324e+01     1.0655e+06     
2.1752e-01      1.4805e+03      2.9349e+02      1.1167e+06     
2.2252e-01      1.6136e+03      -9.4268e+02     1.1679e+06     
2.2752e-01      1.2706e+03      3.0055e+02      1.2220e+06     
2.3252e-01      1.1456e+03      1.0177e+03      1.2756e+06     
2.3752e-01      1.2016e+03      3.9527e+02      1.3322e+06     
2.4252e-01      1.1198e+03      2.2160e+02      1.3876e+06     
2.4752e-01      1.1209e+03      -1.5414e+02     1.4460e+06     
2.5252e-01      1.2218e+03      -2.4591e+02     1.5040e+06     
2.5752e-01      1.1138e+03      7.2513e+02      1.5648e+06     
2.6252e-01      8.8434e+02      1.5507e+03      1.6261e+06     
2.6751e-01      1.4529e+03      -7.0012e+01     1.6885e+06     
2.7251e-01      9.2854e+02      -1.4609e+02     1.7529e+06     
2.7751e-01      1.2059e+03      5.0902e+01      1.8179e+06     
2.8252e-01      1.1919e+03      1.1504e+03      1.8833e+06     
2.8752e-01      7.6572e+02      7.4275e+02      1.9511e+06     
2.9251e-01      4.3134e+02      2.2568e+02      2.0185e+06     
2.9751e-01      2.9209e+02      3.8551e+02      2.0886e+06     
3.0251e-01      6.8020e+02      2.9357e+02      2.1598e+06     
3.0751e-01      3.8670e+02      2.4961e+02      2.2320e+06     
3.1251e-01      7.1588e+02      -4.8848e+02     2.3040e+06     
3.1751e-01      6.7435e+02      4.7193e+02      2.3796e+06     
3.2251e-01      5.8944e+02      1.0783e+03      2.4550e+06     
3.2751e-01      6.0205e+02      -6.1682e+02     2.5320e+06     
3.3251e-01      5.4282e+02      -2.0942e+02     2.6095e+06     
3.3751e-01      1.8045e+02      -5.3866e+02     2.6876e+06     
3.4251e-01      -1.1851e+02     -1.3476e+02     2.7682e+06     
3.4751e-01      2.4778e+02      -4.9549e+02     2.8494e+06     
3.5251e-01      4.4531e+00      -2.2170e+02     2.9332e+06     
3.5751e-01      -7.5148e+01     -4.7393e+02     3.0162e+06     
3.6251e-01      1.0523e+02      -3.8078e+02     3.1017e+06     
3.6751e-01      2.8758e+01      -4.9734e+02     3.1877e+06     
3.7251e-01      2.4490e+02      -3.1020e+02     3.2753e+06     
3.7751e-01      2.8248e+02      6.3134e+02      3.3626e+06     
3.8251e-01      7.3742e+01      4.1138e+02      3.4523e+06     
3.8751e-01      2.7008e+02      7.7363e+02      3.5442e+06     
3.9251e-01      1.5727e+02      -1.8696e+02     3.6361e+06     
3.9751e-01      3.5630e+02      2.1481e+02      3.7286e+06     
4.0251e-01      7.7836e+01      7.0802e+01      3.8232e+06     
4.0751e-01      2.8559e+02      5.4238e+02      3.9189e+06     
4.1251e-01      1.6962e+02      3.4494e+02      4.0169e+06     
4.1751e-01      3.4686e+02      6.1511e+02      4.1126e+06     
4.2251e-01      2.6039e+02      5.8024e+02      4.2134e+06     
4.2751e-01      1.6476e+02      -2.8049e+02     4.3129e+06     
4.3251e-01      4.4548e+02      -3.8706e+02     4.4155e+06     
4.3751e-01      2.0865e+02      2.5508e+02      4.5171e+06     
4.4251e-01      -6.3180e+01     -1.6911e+02     4.6208e+06     
4.4751e-01      2.1613e+02      5.4165e+01      4.7267e+06     
4.5251e-01      -4.7359e+01     -3.3950e+02     4.8327e+06     
4.5751e-01      -1.2755e+02     1.9730e+02      4.9386e+06     
4.6251e-01      -1.3176e+02     -3.1202e+00     5.0482e+06     
