# k P0 P2 modes
3.5751e-01      1.0655e+02      -4.7525e+02     3.3242e+06     
3.6251e-01      1.2980e+02      -2.5714e+02     3.4175e+06     
3.6751e-01      -8.8984e+00     -1.9292e+02     3.5140e+06     
3.7251e-01      -1.5098e+02     2.0039e+02      3.6094e+06     
3.7751e-01      1.1898e+02      -2.3323e+02     3.7072e+06     
3.8251e-01      1.2816e+02      -6.4208e+02     3.8061e+06     
3.8751e-01      1.1750e+01      2.5602e+02      3.9054e+06     
3.9251e-01      -1.1320e+02     9.1055e+01      4.0072e+06     
3.9751e-01      3.0008e+02      5.4374e+02      4.1094e+06     
4.0251e-01      2.2867e+01      -8.7322e+01     4.2157e+06     
4.0751e-01      -1.1333e+02     -3.0535e+02     4.3198e+06     
4.1251e-01      -3.6422e+01     -3.1834e+02     4.4253e+06     
4.1751e-01      4.4688e+00      -4.4078e+02     4.5333e+06     
4.2251e-01      1.3334e+02      -2.6384e+02     4.6377e+06     
