# k P0 P2 modes
4.1251e-01      4.6953e+01      2.8166e+01      4.0169e+06     
4.1751e-01      1.0795e+02      2.4215e+02      4.1126e+06     
4.2251e-01      -1.1413e+02     -3.6902e+02     4.2134e+06     
4.2751e-01      8.6219e+01      3.4403e+02      4.3129e+06     
4.3251e-01      -6.7344e+00     2.7047e+01      4.4155e+06     
4.3751e-01      -8.1414e+01     9.4242e+01      4.5171e+06     
4.4251e-01      -2.9336e+01     6.3198e+02      4.6208e+06     
4.4751e-01      -1.6961e+02     -2.7818e+02     4.7267e+06     
4.5251e-01      2.4431e+02      4.9304e+02      4.8327e+06     
4.5751e-01      1.2175e+02      6.2660e+02      4.9386e+06     
4.6251e-01      3.5625e+00      5.5397e+02      5.0482e+06     
