# k P0 P2 modes
1.8252e-01      2.1500e+03      -4.7951e+01     8.6670e+05     
1.8752e-01      1.9723e+03      -8.4871e+02     9.1408e+05     
1.9252e-01      1.6239e+03      5.0900e+02      9.6442e+05     
1.9752e-01      1.7180e+03      -5.7011e+01     1.0148e+06     
2.0252e-01      2.0869e+03      -1.9853e+02     1.0664e+06     
2.0752e-01      1.8389e+03      -5.0335e+02     1.1195e+06     
2.1252e-01      1.3412e+03      -6.5296e+02     1.1755e+06     
2.1752e-01      1.2273e+03      -7.0348e+02     1.2297e+06     
2.2252e-01      7.9788e+02      -7.3091e+02     1.2877e+06     
2.2752e-01      9.8541e+02      1.7550e+01      1.3469e+06     
2.3252e-01      1.2840e+03      -6.5401e+02     1.4056e+06     
2.3752e-01      9.2152e+02      2.1110e+02      1.4678e+06     
2.4252e-01      9.1841e+02      -6.1862e+02     1.5297e+06     
2.4752e-01      1.0437e+03      -1.5830e+00     1.5934e+06     
2.5252e-01      1.0438e+03      -6.3098e+02     1.6588e+06     
2.5752e-01      9.4301e+02      6.0571e+02      1.7236e+06     
2.6251e-01      5.4704e+02      -4.6964e+02     1.7932e+06     
2.6752e-01      7.2804e+02      9.9883e+01      1.8613e+06     
2.7251e-01      6.3474e+02      -2.8850e+02     1.9309e+06     
2.7751e-01      4.4560e+02      -1.0854e+03     2.0046e+06     
2.8252e-01      7.5213e+02      -8.0604e+02     2.0749e+06     
2.8751e-01      5.8823e+02      -2.5141e+02     2.1505e+06     
2.9251e-01      4.4941e+02      -4.4978e+02     2.2248e+06     
2.9751e-01      7.1291e+02      3.7452e+01      2.3029e+06     
3.0251e-01      4.8704e+02      5.4808e+02      2.3814e+06     
3.0751e-01      3.1998e+02      9.0929e+01      2.4590e+06     
3.1251e-01      5.1712e+02      -7.2181e+01     2.5397e+06     
3.1751e-01      2.4983e+02      -2.4689e+02     2.6231e+06     
3.2251e-01      2.5362e+02      1.4006e+01      2.7040e+06     
3.2751e-01      3.6155e+02      4.3110e+02      2.7905e+06     
3.3251e-01      1.0036e+02      4.3481e+02      2.8762e+06     
3.3751e-01      2.7303e+02      -4.0849e+02     2.9630e+06     
3.4251e-01      4.9219e+02      -3.6458e+02     3.0520e+06     
3.4751e-01      3.0599e+02      -2.2609e+02     3.1406e+06     
3.5251e-01      6.8641e+01      -2.6132e+02     3.2325e+06     
3.5751e-01      -1.5784e+02     4.3891e+02      3.3242e+06     
3.6251e-01      2.9489e+02      -6.3964e+01     3.4175e+06     
3.6751e-01      2.0562e+02      9.3065e+01      3.5140e+06     
3.7251e-01      3.0464e+02      -3.0818e+02     3.6094e+06     
3.7751e-01      2.9330e+02      3.7372e+02      3.7072e+06     
3.8251e-01      1.0845e+02      -2.8936e+02     3.8061e+06     
3.8751e-01      -1.7672e+01     2.1529e+02      3.9054e+06     
3.9251e-01      1.3584e+02      2.0593e+02      4.0072e+06     
3.9751e-01      1.7236e+02      5.1870e+01      4.1094e+06     
4.0251e-01      1.9686e+02      -6.9384e+02     4.2157e+06     
4.0751e-01      1.2934e+02      -3.6340e+02     4.3198e+06     
4.1251e-01      2.1155e+02      2.6690e+02      4.4253e+06     
4.1751e-01      1.1545e+02      1.6304e+02      4.5333e+06     
4.2251e-01      1.4417e+02      4.1726e+02      4.6377e+06     
