# k P0 P2 modes
2.8252e-01      1.0227e+03      -9.9436e+01     7.4315e+05     
2.8752e-01      1.0217e+03      2.0302e+02      7.7019e+05     
2.9251e-01      7.0684e+02      8.3716e+02      7.9643e+05     
2.9751e-01      9.9759e+02      8.7836e+02      8.2482e+05     
3.0251e-01      1.0148e+03      -3.2273e+02     8.5256e+05     
3.0751e-01      7.0845e+02      -9.8397e+02     8.8037e+05     
3.1251e-01      7.2782e+02      2.5681e+02      9.1065e+05     
3.1751e-01      5.3103e+02      7.5808e+02      9.3900e+05     
3.2251e-01      2.3090e+02      1.0411e+03      9.6935e+05     
3.2751e-01      3.0070e+02      -3.7326e+02     9.9834e+05     
3.3251e-01      5.4927e+02      -3.5720e+02     1.0299e+06     
3.3751e-01      4.6032e+02      -5.9340e+02     1.0619e+06     
3.4251e-01      2.4679e+02      -5.6845e+02     1.0933e+06     
3.4751e-01      4.1888e+02      3.0908e+02      1.1255e+06     
3.5251e-01      4.5452e+02      8.7372e+00      1.1574e+06     
3.5751e-01      6.0902e+02      4.0805e+01      1.1902e+06     
3.6251e-01      5.1338e+02      -4.6054e+02     1.2246e+06     
3.6751e-01      3.3239e+02      -2.6612e+01     1.2579e+06     
3.7251e-01      -1.1279e+02     -5.8239e+02     1.2923e+06     
3.7751e-01      1.7194e+02      -1.0121e+02     1.3285e+06     
3.8251e-01      3.6571e+02      2.9069e+02      1.3628e+06     
3.8751e-01      2.9263e+02      -1.6557e+02     1.3992e+06     
3.9251e-01      3.4857e+02      -1.6278e+02     1.4344e+06     
3.9751e-01      3.0716e+02      -1.0178e+03     1.4730e+06     
4.0251e-01      7.8570e+01      -6.8903e+02     1.5097e+06     
4.0751e-01      1.6177e+02      -6.4008e+02     1.5466e+06     
4.1251e-01      1.5970e+02      -8.3628e+01     1.5850e+06     
4.1751e-01      1.9688e+02      -2.6837e+02     1.6236e+06     
4.2251e-01      6.8711e+01      -2.4203e+01     1.6633e+06     
4.2751e-01      2.9375e+02      5.5362e+00      1.7025e+06     
4.3251e-01      -4.7039e+01     -3.0189e+02     1.7437e+06     
4.3751e-01      -7.2797e+01     -4.4023e+02     1.7830e+06     
4.4251e-01      1.0725e+02      -3.2153e+02     1.8248e+06     
4.4751e-01      -7.7430e+01     5.6992e-01      1.8648e+06     
4.5251e-01      -7.1102e+01     3.1287e+02      1.9067e+06     
4.5751e-01      -1.7227e+01     -3.1483e+02     1.9513e+06     
4.6251e-01      8.7188e+01      -4.5962e+02     1.9925e+06     
4.6751e-01      5.0234e+00      -4.4561e+02     2.0369e+06     
4.7251e-01      9.5836e+01      -2.4807e+02     2.0795e+06     
4.7751e-01      5.5367e+01      5.2335e+02      2.1227e+06     
4.8251e-01      1.8529e+02      2.9059e+02      2.1704e+06     
4.8751e-01      -6.3469e+01     -3.1692e+02     2.2138e+06     
4.9251e-01      -1.7203e+01     6.7927e+00      2.2594e+06     
4.9751e-01      -1.4119e+02     9.8924e+01      2.3053e+06     
5.0251e-01      -7.3461e+01     2.1174e+01      2.3530e+06     
5.0751e-01      -3.7109e+00     -5.4030e+02     2.3992e+06     
5.1251e-01      9.2273e+01      -1.7158e+02     2.4464e+06     
5.1751e-01      7.3727e+01      -3.5959e+01     2.4969e+06     
5.2251e-01      -1.6431e+02     -1.4884e+02     2.5441e+06     
5.2751e-01      7.5109e+01      -2.9040e+02     2.5919e+06     
5.3251e-01      5.3609e+01      -1.7291e+02     2.6408e+06     
5.3751e-01      -1.7863e+02     -2.4362e+02     2.6923e+06     
5.4251e-01      3.1953e+00      -4.4600e+02     2.7415e+06     
5.4751e-01      -7.1062e+01     1.0673e+02      2.7933e+06     
5.5251e-01      -1.1759e+02     2.0653e+02      2.8443e+06     
5.5751e-01      -2.5468e+02     3.3363e+02      2.8958e+06     
5.6251e-01      -1.4890e+02     1.7678e+02      2.9476e+06     
5.6751e-01      6.4539e+01      7.9860e+01      3.0000e+06     
5.7251e-01      6.3750e+01      -2.8824e+02     3.0533e+06     
5.7751e-01      7.9320e+01      -3.4119e+02     3.1073e+06     
5.8251e-01      -3.3672e+01     5.0652e+01      3.1610e+06     
5.8751e-01      -1.6329e+02     -1.6124e+02     3.2158e+06     
5.9251e-01      5.9750e+01      -4.8858e+02     3.2711e+06     
5.9751e-01      -9.8602e+01     -1.3254e+02     3.3249e+06     
6.0251e-01      8.9305e+01      2.6157e+02      3.3828e+06     
6.0751e-01      1.0855e+02      3.5192e+02      3.4392e+06     
6.1251e-01      -1.5736e+02     4.3178e+02      3.4944e+06     
6.1751e-01      -9.3812e+01     5.3529e+01      3.5519e+06     
6.2251e-01      -1.0945e+02     -1.5942e+01     3.6102e+06     
6.2751e-01      -2.4758e+01     -2.9858e+01     3.6677e+06     
6.3251e-01      8.1586e+01      1.1442e+02      3.7272e+06     
