# k P0 P2 modes
3.0251e-01      5.0616e+02      1.1325e+02      2.3814e+06     
3.0751e-01      3.1305e+02      -1.6634e+02     2.4590e+06     
3.1251e-01      3.3589e+02      -5.8431e+01     2.5397e+06     
3.1751e-01      4.6648e+02      -1.2987e+02     2.6231e+06     
3.2251e-01      6.0449e+02      1.0471e+02      2.7040e+06     
3.2751e-01      1.7402e+02      -2.7109e+01     2.7905e+06     
3.3251e-01      2.2916e+02      -7.8491e+02     2.8762e+06     
3.3751e-01      4.4541e+02      -6.8813e+02     2.9630e+06     
3.4251e-01      4.0579e+02      -8.1460e+02     3.0520e+06     
3.4751e-01      5.6687e+02      4.1867e+01      3.1406e+06     
3.5251e-01      4.0610e+02      4.4073e+02      3.2325e+06     
3.5751e-01      4.9406e+02      -6.1880e+00     3.3242e+06     
3.6251e-01      -1.0656e+01     3.6927e+02      3.4175e+06     
3.6751e-01      1.7449e+02      -3.0333e+02     3.5140e+06     
3.7251e-01      2.3596e+02      -3.9066e+02     3.6094e+06     
3.7751e-01      1.5067e+02      -6.0033e+02     3.7072e+06     
3.8251e-01      1.0994e+02      -3.9403e+02     3.8061e+06     
3.8751e-01      4.1312e+02      -3.6468e+02     3.9054e+06     
3.9251e-01      6.5469e+01      -4.1146e+02     4.0072e+06     
3.9751e-01      -2.0570e+02     -9.3139e+01     4.1094e+06     
4.0251e-01      -7.1430e+01     -9.1566e+02     4.2157e+06     
4.0751e-01      1.8355e+02      -6.6640e+02     4.3198e+06     
4.1251e-01      -1.4816e+02     -1.6423e+02     4.4253e+06     
4.1751e-01      -4.9062e+01     -6.4663e+02     4.5333e+06     
4.2251e-01      2.0075e+02      -2.8421e+02     4.6377e+06     
