# k P0 P2 modes
2.4252e-01      9.0148e+02      4.0402e+02      1.5297e+06     
2.4752e-01      5.4138e+02      2.7236e+01      1.5934e+06     
2.5252e-01      1.0807e+03      8.0106e+02      1.6588e+06     
2.5752e-01      1.1081e+03      9.7153e+01      1.7236e+06     
2.6251e-01      9.6086e+02      -2.1875e+02     1.7932e+06     
2.6752e-01      9.2284e+02      1.5965e+02      1.8613e+06     
2.7251e-01      5.7810e+02      -2.8320e+01     1.9309e+06     
2.7751e-01      6.3902e+02      -1.1723e+02     2.0046e+06     
2.8252e-01      6.3755e+02      3.4496e+02      2.0749e+06     
2.8751e-01      8.5806e+02      4.7998e+02      2.1505e+06     
2.9251e-01      4.0456e+02      2.9012e+02      2.2248e+06     
2.9751e-01      4.5408e+02      -4.1133e+02     2.3029e+06     
3.0251e-01      4.3087e+02      -2.9919e+02     2.3814e+06     
3.0751e-01      4.6804e+02      2.5865e+02      2.4590e+06     
3.1251e-01      4.7977e+02      5.2418e+02      2.5397e+06     
3.1751e-01      4.5281e+01      -3.3848e+02     2.6231e+06     
3.2251e-01      3.4227e+02      -4.6613e+02     2.7040e+06     
3.2751e-01      4.8205e+02      1.2222e+02      2.7905e+06     
3.3251e-01      5.1073e+02      -2.2747e+02     2.8762e+06     
3.3751e-01      5.8609e+02      -2.1997e+02     2.9630e+06     
3.4251e-01      5.4138e+02      -9.8368e+01     3.0520e+06     
3.4751e-01      2.5410e+02      1.4108e+02      3.1406e+06     
3.5251e-01      2.0983e+02      -5.4458e+01     3.2325e+06     
3.5751e-01      3.0425e+02      -3.0290e+02     3.3242e+06     
3.6251e-01      2.0616e+02      -1.0512e+02     3.4175e+06     
3.6751e-01      6.4218e+02      -4.9921e+02     3.5140e+06     
3.7251e-01      9.4703e+01      1.8235e+02      3.6094e+06     
3.7751e-01      2.1969e+02      -1.7013e+02     3.7072e+06     
3.8251e-01      1.5764e+02      -4.4748e+02     3.8061e+06     
3.8751e-01      3.1930e+01      -4.6123e+02     3.9054e+06     
3.9251e-01      1.6919e+02      2.3438e+01      4.0072e+06     
3.9751e-01      2.2370e+02      -6.7861e+02     4.1094e+06     
4.0251e-01      2.7509e+02      2.5795e+02      4.2157e+06     
4.0751e-01      4.1852e+01      -2.5344e+00     4.3198e+06     
4.1251e-01      2.0812e+02      -7.4516e+01     4.4253e+06     
4.1751e-01      7.2688e+01      -1.7033e+02     4.5333e+06     
4.2251e-01      1.7118e+02      4.7082e+02      4.6377e+06     
