# k P0 P2 modes
4.5251e-01      -1.8255e+02     -4.6284e+01     2.0998e+06     
4.5751e-01      -1.4938e+01     -4.8266e+02     2.1451e+06     
4.6251e-01      -1.1289e+01     -2.0574e+02     2.1922e+06     
4.6751e-01      -7.7031e+01     -2.5340e+02     2.2404e+06     
4.7251e-01      -1.2166e+02     -2.4989e+02     2.2901e+06     
4.7751e-01      -6.9031e+01     -6.1714e+01     2.3384e+06     
4.8251e-01      -8.0781e+00     -1.4795e+02     2.3869e+06     
4.8751e-01      1.6880e+02      -1.8681e+02     2.4358e+06     
4.9251e-01      8.7891e+00      -4.8144e+02     2.4872e+06     
4.9751e-01      2.9804e+02      -1.7479e+02     2.5389e+06     
5.0251e-01      4.3891e+01      -1.0378e+02     2.5888e+06     
5.0751e-01      -8.8742e+01     -3.2394e+02     2.6410e+06     
5.1251e-01      1.0246e+02      -3.8399e+02     2.6914e+06     
5.1751e-01      -1.4602e+01     2.3878e+02      2.7449e+06     
5.2251e-01      -6.6703e+01     8.3302e+00      2.8001e+06     
5.2751e-01      -1.4922e+00     3.9563e+02      2.8530e+06     
5.3251e-01      7.7500e+00      -1.1405e+02     2.9080e+06     
5.3751e-01      -9.7414e+01     3.9173e+02      2.9615e+06     
5.4251e-01      -5.3008e+01     3.5592e+02      3.0181e+06     
5.4751e-01      1.3095e+02      7.8169e+01      3.0734e+06     
5.5251e-01      1.1376e+02      -4.5789e+01     3.1297e+06     
5.5751e-01      -1.8034e+02     6.9107e+02      3.1876e+06     
5.6251e-01      1.5483e+02      -6.7454e+01     3.2433e+06     
5.6751e-01      1.1533e+02      -2.5212e+02     3.3011e+06     
5.7251e-01      -5.2734e+01     9.8791e+01      3.3601e+06     
