# k P0 P2 modes
2.1752e-01      2.0971e+03      1.1389e+03      1.1167e+06     
2.2252e-01      1.1798e+03      1.1750e+03      1.1679e+06     
2.2752e-01      1.1162e+03      8.1974e+01      1.2220e+06     
2.3252e-01      1.4755e+03      -3.1359e+02     1.2756e+06     
2.3752e-01      1.0351e+03      -2.1293e+02     1.3322e+06     
2.4252e-01      1.1140e+03      9.2937e+01      1.3876e+06     
2.4752e-01      1.1490e+03      2.2463e+02      1.4460e+06     
2.5252e-01      1.1754e+03      7.4803e+01      1.5040e+06     
2.5752e-01      1.0314e+03      6.8435e+02      1.5648e+06     
2.6252e-01      1.2288e+03      1.0222e+03      1.6261e+06     
2.6751e-01      1.0495e+03      -5.9782e+02     1.6885e+06     
2.7251e-01      1.1171e+03      4.2991e+02      1.7529e+06     
2.7751e-01      1.2279e+03      1.2913e+03      1.8179e+06     
2.8252e-01      8.8312e+02      -1.2127e+02     1.8833e+06     
2.8752e-01      9.9477e+02      -9.9081e+00     1.9511e+06     
2.9251e-01      9.3087e+02      2.8693e+02      2.0185e+06     
2.9751e-01      8.8090e+02      6.0911e+02      2.0886e+06     
3.0251e-01      1.6672e+02      -2.6096e+02     2.1598e+06     
3.0751e-01      3.6304e+02      1.7802e+02      2.2320e+06     
3.1251e-01      2.7210e+02      1.3340e+02      2.3040e+06     
3.1751e-01      4.7662e+02      8.7065e+02      2.3796e+06     
3.2251e-01      1.5731e+02      -4.8194e+02     2.4550e+06     
3.2751e-01      4.1216e+02      -2.3187e+02     2.5320e+06     
3.3251e-01      7.7711e+02      -2.7723e+02     2.6095e+06     
3.3751e-01      8.3472e+02      -3.7231e+02     2.6876e+06     
3.4251e-01      5.5097e+02      -2.1531e+02     2.7682e+06     
3.4751e-01      3.2943e+02      -9.7291e+01     2.8494e+06     
3.5251e-01      3.8644e+02      5.3938e+02      2.9332e+06     
3.5751e-01      1.7107e+02      -1.9017e+02     3.0162e+06     
3.6251e-01      5.0055e+01      -1.8115e+02     3.1017e+06     
3.6751e-01      1.0980e+02      9.4918e+01      3.1877e+06     
3.7251e-01      1.9257e+02      -1.0318e+02     3.2753e+06     
3.7751e-01      2.7158e+02      -1.5422e+02     3.3626e+06     
3.8251e-01      -1.0816e+02     -1.0370e+02     3.4523e+06     
3.8751e-01      1.0378e+02      -3.5150e+02     3.5442e+06     
3.9251e-01      -3.1484e+01     -2.8974e+02     3.6361e+06     
3.9751e-01      -1.6684e+02     -7.0672e+01     3.7286e+06     
4.0251e-01      1.9534e+02      -4.2175e+02     3.8232e+06     
4.0751e-01      8.2406e+01      5.8411e+02      3.9189e+06     
4.1251e-01      8.6992e+01      1.6994e+02      4.0169e+06     
4.1751e-01      -1.2298e+02     1.2218e+02      4.1126e+06     
4.2251e-01      4.4367e+01      -2.9263e+02     4.2134e+06     
4.2751e-01      4.7922e+01      -4.6907e+02     4.3129e+06     
4.3251e-01      6.7430e+01      -6.6385e+02     4.4155e+06     
4.3751e-01      3.4328e+01      -3.2215e+02     4.5171e+06     
4.4251e-01      1.0788e+02      5.4554e+02      4.6208e+06     
4.4751e-01      3.0000e+00      2.2532e+02      4.7267e+06     
4.5251e-01      2.5484e+01      1.9377e+02      4.8327e+06     
4.5751e-01      8.2344e+00      -1.7676e+02     4.9386e+06     
4.6251e-01      1.6266e+01      -2.5933e+02     5.0482e+06     
