# k P0 P2 modes
4.7251e-01      6.9141e+01      -4.0323e+02     2.2901e+06     
4.7751e-01      -1.0208e+02     -3.5966e+01     2.3384e+06     
4.8251e-01      1.4185e+02      -7.4465e+01     2.3869e+06     
4.8751e-01      -6.3594e+00     -3.2151e+02     2.4358e+06     
4.9251e-01      -2.6023e+01     -1.6819e+02     2.4872e+06     
4.9751e-01      5.0875e+01      7.4868e+02      2.5389e+06     
5.0251e-01      6.8047e+01      2.1256e+02      2.5888e+06     
5.0751e-01      -1.1792e+02     1.8358e+02      2.6410e+06     
5.1251e-01      -6.3109e+01     2.7920e+02      2.6914e+06     
5.1751e-01      -1.4754e+02     1.8985e+02      2.7449e+06     
5.2251e-01      -1.3250e+02     -1.7444e+02     2.8001e+06     
5.2751e-01      -2.4234e+01     6.7440e+01      2.8530e+06     
5.3251e-01      -2.7023e+01     -2.1611e+02     2.9080e+06     
5.3751e-01      1.3742e+02      1.5542e+02      2.9615e+06     
5.4251e-01      -2.1250e+00     4.7331e+00      3.0181e+06     
5.4751e-01      -1.5766e+02     -4.7955e+02     3.0734e+06     
5.5251e-01      8.3359e+00      1.9064e+02      3.1297e+06     
5.5751e-01      -6.4711e+01     2.7669e+02      3.1876e+06     
5.6251e-01      -1.2582e+02     8.4109e+01      3.2433e+06     
5.6751e-01      -6.2555e+01     -5.6435e+01     3.3011e+06     
5.7251e-01      -1.6677e+02     1.4811e+02      3.3601e+06     
