# k P0 P2 modes
1.9252e-01      2.1407e+03      -3.7883e+02     9.6442e+05     
1.9752e-01      2.5158e+03      -1.2617e+03     1.0148e+06     
2.0252e-01      1.9557e+03      2.9692e+02      1.0664e+06     
2.0752e-01      1.6975e+03      3.3729e+02      1.1195e+06     
2.1252e-01      1.4487e+03      -1.5785e+02     1.1755e+06     
2.1752e-01      1.5961e+03      -4.1628e+02     1.2297e+06     
2.2252e-01      1.0072e+03      1.9487e+02      1.2877e+06     
2.2752e-01      1.2307e+03      -8.0137e+02     1.3469e+06     
2.3252e-01      8.8500e+02      -1.3972e+03     1.4056e+06     
2.3752e-01      1.4930e+03      3.5958e+02      1.4678e+06     
2.4252e-01      1.2640e+03      4.9116e+02      1.5297e+06     
2.4752e-01      9.7554e+02      -6.5653e+02     1.5934e+06     
2.5252e-01      9.1968e+02      2.5809e+01      1.6588e+06     
2.5752e-01      6.7898e+02      1.1073e+02      1.7236e+06     
2.6251e-01      7.7734e+02      2.9994e+02      1.7932e+06     
2.6752e-01      7.7816e+02      4.5845e+02      1.8613e+06     
2.7251e-01      1.0072e+03      -5.5012e+02     1.9309e+06     
2.7751e-01      9.2014e+02      -2.8980e+02     2.0046e+06     
2.8252e-01      8.4103e+02      -3.7810e+02     2.0749e+06     
2.8751e-01      5.8433e+02      -4.9041e+02     2.1505e+06     
2.9251e-01      3.5410e+02      -2.0995e+02     2.2248e+06     
2.9751e-01      8.9843e+02      -8.8811e+02     2.3029e+06     
3.0251e-01      4.8741e+02      -6.2887e+01     2.3814e+06     
3.0751e-01      4.9658e+02      2.3221e+02      2.4590e+06     
3.1251e-01      7.6461e+02      -1.0665e+02     2.5397e+06     
3.1751e-01      8.1035e+02      -5.3297e+02     2.6231e+06     
3.2251e-01      4.5838e+02      -7.6726e+02     2.7040e+06     
3.2751e-01      1.8908e+02      -1.0134e+03     2.7905e+06     
3.3251e-01      5.5494e+02      -8.1927e+02     2.8762e+06     
3.3751e-01      3.3856e+02      -3.6740e+00     2.9630e+06     
3.4251e-01      2.0381e+02      3.0332e+01      3.0520e+06     
3.4751e-01      6.4695e+01      -1.8713e+02     3.1406e+06     
3.5251e-01      3.1343e+02      -1.1210e+03     3.2325e+06     
3.5751e-01      2.9065e+02      -1.4719e+02     3.3242e+06     
3.6251e-01      2.9785e+02      -8.6637e+02     3.4175e+06     
3.6751e-01      1.6547e+01      1.4178e+02      3.5140e+06     
3.7251e-01      1.4120e+02      -1.0904e+02     3.6094e+06     
3.7751e-01      2.9102e+02      -4.0624e+02     3.7072e+06     
3.8251e-01      9.9203e+01      5.4063e+02      3.8061e+06     
3.8751e-01      -1.1205e+02     -5.3647e+01     3.9054e+06     
3.9251e-01      7.5758e+01      3.6645e+01      4.0072e+06     
3.9751e-01      -4.5625e+00     -1.5176e+02     4.1094e+06     
4.0251e-01      2.5000e+00      3.8975e+02      4.2157e+06     
4.0751e-01      1.8273e+01      -4.8475e+02     4.3198e+06     
4.1251e-01      1.2733e+02      -7.0729e+01     4.4253e+06     
4.1751e-01      -8.5938e-01     1.2443e+02      4.5333e+06     
4.2251e-01      2.0332e+02      -2.7146e+02     4.6377e+06     
