# k P0 P2 modes
2.4752e-01      1.0921e+03      -2.7512e+02     1.4460e+06     
2.5252e-01      1.5867e+03      -8.5203e+02     1.5040e+06     
2.5752e-01      1.2114e+03      -1.0646e+03     1.5648e+06     
2.6252e-01      1.0859e+03      6.7034e+01      1.6261e+06     
2.6751e-01      6.9841e+02      -3.7032e+02     1.6885e+06     
2.7251e-01      6.8363e+02      -7.1917e+01     1.7529e+06     
2.7751e-01      6.6029e+02      -1.6926e+02     1.8179e+06     
2.8252e-01      4.5855e+02      -7.8772e+01     1.8833e+06     
2.8752e-01      1.1035e+03      3.4103e+02      1.9511e+06     
2.9251e-01      1.3218e+03      -6.4538e+02     2.0185e+06     
2.9751e-01      3.4392e+02      -5.5324e+02     2.0886e+06     
3.0251e-01      4.7477e+02      -8.0291e+02     2.1598e+06     
3.0751e-01      8.0638e+02      6.2830e+02      2.2320e+06     
3.1251e-01      5.8309e+02      2.5452e+02      2.3040e+06     
3.1751e-01      4.2552e+02      5.3380e+02      2.3796e+06     
3.2251e-01      3.5269e+02      3.5411e+02      2.4550e+06     
3.2751e-01      1.5448e+02      3.0733e+00      2.5320e+06     
3.3251e-01      1.8273e+02      -2.2642e+01     2.6095e+06     
3.3751e-01      1.9782e+02      1.4049e+02      2.6876e+06     
3.4251e-01      9.8805e+01      2.3002e+02      2.7682e+06     
3.4751e-01      5.8008e+02      1.2448e+02      2.8494e+06     
3.5251e-01      3.0316e+02      5.8306e+02      2.9332e+06     
3.5751e-01      2.1999e+02      1.0598e+02      3.0162e+06     
3.6251e-01      9.6156e+01      2.1891e+02      3.1017e+06     
3.6751e-01      -2.5023e+01     -1.4588e+02     3.1877e+06     
3.7251e-01      1.9445e+02      6.7155e+02      3.2753e+06     
3.7751e-01      1.4505e+02      -2.7868e+02     3.3626e+06     
3.8251e-01      1.4443e+02      4.2140e+02      3.4523e+06     
3.8751e-01      2.8259e+02      4.5680e+02      3.5442e+06     
3.9251e-01      2.8582e+02      2.8263e+02      3.6361e+06     
3.9751e-01      3.3342e+02      2.2947e+02      3.7286e+06     
4.0251e-01      4.7216e+02      -4.2939e+02     3.8232e+06     
4.0751e-01      2.1128e+02      5.6769e+02      3.9189e+06     
4.1251e-01      -1.7945e+01     5.1078e+02      4.0169e+06     
4.1751e-01      1.6852e+02      2.6634e+02      4.1126e+06     
4.2251e-01      1.9459e+02      -2.4296e+02     4.2134e+06     
4.2751e-01      9.5781e+00      -4.8222e+01     4.3129e+06     
4.3251e-01      2.5523e+01      3.0568e+02      4.4155e+06     
4.3751e-01      4.6891e+01      -3.2872e+02     4.5171e+06     
4.4251e-01      1.1600e+02      -2.1678e+02     4.6208e+06     
4.4751e-01      1.6218e+02      -3.9981e+02     4.7267e+06     
4.5251e-01      -1.2766e+02     4.4582e+00      4.8327e+06     
4.5751e-01      1.2806e+02      3.4149e+02      4.9386e+06     
4.6251e-01      7.1805e+01      4.5757e+02      5.0482e+06     
