# k P0 P2 modes
2.4252e-01      1.2067e+03      6.0129e+02      1.3876e+06     
2.4752e-01      1.3300e+03      3.8021e+02      1.4460e+06     
2.5252e-01      1.3292e+03      2.4983e+02      1.5040e+06     
2.5752e-01      1.0209e+03      -3.5242e+02     1.5648e+06     
2.6252e-01      1.2173e+03      -3.0581e+02     1.6261e+06     
2.6751e-01      8.5613e+02      -5.4475e+02     1.6885e+06     
2.7251e-01      7.5222e+02      -2.0683e+02     1.7529e+06     
2.7751e-01      9.4532e+02      6.1393e+02      1.8179e+06     
2.8252e-01      9.7345e+02      -6.5048e+01     1.8833e+06     
2.8752e-01      9.3743e+02      -5.6866e+02     1.9511e+06     
2.9251e-01      5.2502e+02      -8.5445e+01     2.0185e+06     
2.9751e-01      6.5339e+02      3.3549e+02      2.0886e+06     
3.0251e-01      8.3709e+02      3.8082e+02      2.1598e+06     
3.0751e-01      7.9909e+02      6.9602e+02      2.2320e+06     
3.1251e-01      6.7500e+02      -5.6440e+02     2.3040e+06     
3.1751e-01      7.8238e+02      1.8424e+02      2.3796e+06     
3.2251e-01      5.7370e+02      7.0919e+01      2.4550e+06     
3.2751e-01      6.7834e+02      -3.4427e+02     2.5320e+06     
3.3251e-01      4.6083e+02      -7.3499e+02     2.6095e+06     
3.3751e-01      3.9923e+02      -1.1152e+02     2.6876e+06     
3.4251e-01      7.5227e+01      -4.0450e+01     2.7682e+06     
3.4751e-01      1.6429e+02      2.1383e+02      2.8494e+06     
3.5251e-01      3.1976e+02      -1.8383e+02     2.9332e+06     
3.5751e-01      2.6402e+02      2.8031e+02      3.0162e+06     
3.6251e-01      2.1828e+02      1.0371e+03      3.1017e+06     
3.6751e-01      1.2726e+02      -1.5861e+02     3.1877e+06     
3.7251e-01      1.2045e+02      4.1311e+02      3.2753e+06     
3.7751e-01      1.2055e+01      2.0123e+02      3.3626e+06     
3.8251e-01      5.9016e+01      6.2816e+02      3.4523e+06     
3.8751e-01      -4.5242e+01     3.0411e+02      3.5442e+06     
3.9251e-01      2.4744e+02      -1.5894e+02     3.6361e+06     
3.9751e-01      2.4476e+02      3.0855e+02      3.7286e+06     
4.0251e-01      -2.5781e-01     3.5972e+02      3.8232e+06     
4.0751e-01      7.3531e+01      -3.3610e+02     3.9189e+06     
4.1251e-01      8.0500e+01      -1.7786e+02     4.0169e+06     
4.1751e-01      -3.4744e+02     -2.6857e+02     4.1126e+06     
4.2251e-01      -1.8761e+02     1.5133e+01      4.2134e+06     
4.2751e-01      6.1039e+01      -5.1184e+02     4.3129e+06     
4.3251e-01      1.1781e+02      1.2709e+02      4.4155e+06     
4.3751e-01      3.2719e+02      -2.6190e+02     4.5171e+06     
4.4251e-01      6.8312e+01      -2.7633e+02     4.6208e+06     
4.4751e-01      3.3818e+02      2.9301e+02      4.7267e+06     
4.5251e-01      1.0130e+02      -2.2748e+02     4.8327e+06     
4.5751e-01      9.5984e+01      -6.9705e+01     4.9386e+06     
4.6251e-01      2.3312e+01      4.0713e+02      5.0482e+06     
