# k P0 P2 modes
1.6253e-01      3.3107e+03      2.3758e+03      6.2309e+05     
1.6753e-01      2.9318e+03      1.9154e+03      6.6262e+05     
1.7253e-01      2.9042e+03      -1.0195e+03     7.0167e+05     
1.7752e-01      2.8176e+03      4.6088e+02      7.4376e+05     
1.8252e-01      2.1712e+03      2.0729e+03      7.8562e+05     
1.8752e-01      2.2954e+03      8.8911e+02      8.3010e+05     
1.9252e-01      1.8305e+03      -1.5400e+02     8.7442e+05     
1.9752e-01      1.6444e+03      7.2260e+02      9.2068e+05     
2.0252e-01      1.5240e+03      8.0896e+02      9.6772e+05     
2.0752e-01      2.0344e+03      1.3081e+03      1.0166e+06     
2.1252e-01      2.0691e+03      1.5395e+03      1.0655e+06     
2.1752e-01      1.9003e+03      5.9081e+02      1.1167e+06     
2.2252e-01      1.5947e+03      -7.6488e+02     1.1679e+06     
2.2752e-01      1.4461e+03      -2.3406e+02     1.2220e+06     
2.3252e-01      1.5505e+03      -5.6436e+01     1.2756e+06     
2.3752e-01      1.4978e+03      1.6997e+02      1.3322e+06     
2.4252e-01      1.4194e+03      9.0540e+02      1.3876e+06     
2.4752e-01      1.2594e+03      -3.6555e+00     1.4460e+06     
2.5252e-01      1.2457e+03      -4.0741e+02     1.5040e+06     
2.5752e-01      1.0880e+03      -4.1848e+02     1.5648e+06     
2.6252e-01      1.0141e+03      1.0200e+02      1.6261e+06     
2.6751e-01      6.2423e+02      1.6236e+02      1.6885e+06     
2.7251e-01      8.5585e+02      -2.5207e+02     1.7529e+06     
2.7751e-01      9.6706e+02      4.4213e+02      1.8179e+06     
2.8252e-01      5.1975e+02      -8.7658e+02     1.8833e+06     
2.8752e-01      5.2419e+02      -1.2969e+01     1.9511e+06     
2.9251e-01      5.8511e+02      1.2164e+02      2.0185e+06     
2.9751e-01      3.0490e+02      -3.2229e+02     2.0886e+06     
3.0251e-01      6.4247e+02      9.8252e+01      2.1598e+06     
3.0751e-01      5.8990e+02      -7.2954e+01     2.2320e+06     
3.1251e-01      3.9833e+02      -1.8503e+02     2.3040e+06     
3.1751e-01      5.4499e+02      1.4033e+02      2.3796e+06     
3.2251e-01      7.2188e+02      1.9355e+02      2.4550e+06     
3.2751e-01      4.5996e+02      3.0254e+02      2.5320e+06     
3.3251e-01      8.1425e+02      9.4068e+02      2.6095e+06     
3.3751e-01      7.0205e+02      1.0481e+02      2.6876e+06     
3.4251e-01      4.0480e+02      4.5808e+02      2.7682e+06     
3.4751e-01      3.0531e+02      8.2929e+02      2.8494e+06     
3.5251e-01      9.1008e+01      8.8371e+01      2.9332e+06     
3.5751e-01      4.8453e+01      2.3855e+02      3.0162e+06     
3.6251e-01      2.0792e+02      5.7367e+02      3.1017e+06     
3.6751e-01      8.9328e+01      -4.6915e+02     3.1877e+06     
3.7251e-01      3.5633e+02      -3.9475e+02     3.2753e+06     
3.7751e-01      2.7377e+02      -9.1740e+01     3.3626e+06     
3.8251e-01      2.0932e+02      5.1725e+02      3.4523e+06     
3.8751e-01      -7.8250e+01     -1.6969e+02     3.5442e+06     
3.9251e-01      7.0602e+01      -8.5837e+01     3.6361e+06     
3.9751e-01      1.7905e+02      -2.5741e+02     3.7286e+06     
4.0251e-01      -1.0582e+02     -1.6861e+02     3.8232e+06     
4.0751e-01      4.4781e+01      -4.4179e+02     3.9189e+06     
4.1251e-01      2.0862e+02      1.3660e+02      4.0169e+06     
4.1751e-01      -1.3567e+02     2.6728e+02      4.1126e+06     
4.2251e-01      -1.5518e+02     -2.4877e+02     4.2134e+06     
4.2751e-01      9.4570e+01      -4.3679e+02     4.3129e+06     
4.3251e-01      8.6562e+01      -6.3093e+02     4.4155e+06     
4.3751e-01      5.4068e+02      4.0561e+02      4.5171e+06     
4.4251e-01      4.4232e+02      1.4947e+02      4.6208e+06     
4.4751e-01      4.3463e+02      3.6948e+02      4.7267e+06     
4.5251e-01      9.5930e+01      -1.2241e+02     4.8327e+06     
4.5751e-01      4.0262e+02      -1.0496e+02     4.9386e+06     
4.6251e-01      -1.1367e+01     1.8139e+02      5.0482e+06     
