# k P0 P2 modes
1.4753e-01      3.8622e+03      7.5565e+00      5.6575e+05     
1.5253e-01      3.0158e+03      1.4292e+02      6.0512e+05     
1.5753e-01      3.3565e+03      1.2877e+03      6.4543e+05     
1.6253e-01      3.6099e+03      -2.9844e+02     6.8727e+05     
1.6753e-01      2.8194e+03      -1.3730e+02     7.2993e+05     
1.7252e-01      2.5429e+03      8.5440e+02      7.7319e+05     
1.7752e-01      2.6330e+03      9.7226e+02      8.2002e+05     
1.8252e-01      2.2628e+03      5.4312e+02      8.6670e+05     
1.8752e-01      1.8853e+03      4.6394e+02      9.1408e+05     
1.9252e-01      2.2284e+03      -3.1592e+02     9.6442e+05     
1.9752e-01      1.9992e+03      -4.5103e+02     1.0148e+06     
2.0252e-01      1.6018e+03      -9.6607e+02     1.0664e+06     
2.0752e-01      1.8508e+03      -4.1828e+02     1.1195e+06     
2.1252e-01      1.3854e+03      -1.7857e+02     1.1755e+06     
2.1752e-01      1.3641e+03      7.8539e+02      1.2297e+06     
2.2252e-01      1.8453e+03      -1.0949e+02     1.2877e+06     
2.2752e-01      1.2859e+03      4.4064e+02      1.3469e+06     
2.3252e-01      1.3338e+03      1.3046e+02      1.4056e+06     
2.3752e-01      1.3999e+03      -7.0100e+02     1.4678e+06     
2.4252e-01      1.1434e+03      5.5115e+01      1.5297e+06     
2.4752e-01      1.3130e+03      6.3070e+01      1.5934e+06     
2.5252e-01      9.5744e+02      -1.6297e+02     1.6588e+06     
2.5752e-01      1.0564e+03      8.5262e+02      1.7236e+06     
2.6251e-01      9.0591e+02      1.4605e+02      1.7932e+06     
2.6752e-01      1.1083e+03      -2.0481e+02     1.8613e+06     
2.7251e-01      1.0183e+03      2.2054e+01      1.9309e+06     
2.7751e-01      5.8423e+02      -3.2676e+02     2.0046e+06     
2.8252e-01      5.2329e+02      -4.0608e+02     2.0749e+06     
2.8751e-01      6.4754e+02      9.0527e+01      2.1505e+06     
2.9251e-01      6.0112e+02      -9.6584e+02     2.2248e+06     
2.9751e-01      8.6983e+02      -8.3281e+02     2.3029e+06     
3.0251e-01      3.7883e+02      -4.2412e+02     2.3814e+06     
3.0751e-01      7.9634e+02      -3.2380e+02     2.4590e+06     
3.1251e-01      3.5480e+02      -2.5125e+02     2.5397e+06     
3.1751e-01      3.2031e+02      -9.4225e+02     2.6231e+06     
3.2251e-01      3.2758e+02      -1.8140e+02     2.7040e+06     
3.2751e-01      2.4412e+02      -5.5771e+02     2.7905e+06     
3.3251e-01      3.7253e+02      2.5835e+00      2.8762e+06     
3.3751e-01      3.5694e+02      -3.6143e+02     2.9630e+06     
3.4251e-01      4.5059e+02      -1.2064e+02     3.0520e+06     
3.4751e-01      4.2927e+02      2.4037e+02      3.1406e+06     
3.5251e-01      5.4051e+02      1.5029e+02      3.2325e+06     
3.5751e-01      2.8681e+02      1.9866e+02      3.3242e+06     
3.6251e-01      1.3234e+01      1.7275e+02      3.4175e+06     
3.6751e-01      -2.3237e+02     -9.6533e+01     3.5140e+06     
3.7251e-01      3.4390e+02      -3.8305e+02     3.6094e+06     
3.7751e-01      1.5520e+02      -8.2645e+02     3.7072e+06     
3.8251e-01      4.2820e+01      -2.7637e+02     3.8061e+06     
3.8751e-01      1.0137e+02      -2.2556e+02     3.9054e+06     
3.9251e-01      2.3016e+02      4.7695e+02      4.0072e+06     
3.9751e-01      2.8062e+02      2.4533e+02      4.1094e+06     
4.0251e-01      1.7095e+02      3.6299e+02      4.2157e+06     
4.0751e-01      2.4088e+02      1.9092e+02      4.3198e+06     
4.1251e-01      7.0398e+01      2.6134e+02      4.4253e+06     
4.1751e-01      2.1245e+02      -8.7093e+01     4.5333e+06     
4.2251e-01      2.4362e+02      3.5014e+02      4.6377e+06     
