# k P0 P2 modes
1.5753e-01      3.2352e+03      2.6221e+03      5.8555e+05     
1.6253e-01      3.4972e+03      3.3542e+03      6.2309e+05     
1.6753e-01      2.4005e+03      1.0358e+03      6.6262e+05     
1.7253e-01      2.3126e+03      7.3200e+02      7.0167e+05     
1.7752e-01      1.9217e+03      -2.6172e+02     7.4376e+05     
1.8252e-01      1.6489e+03      3.3278e+02      7.8562e+05     
1.8752e-01      2.3837e+03      7.7159e+02      8.3010e+05     
1.9252e-01      2.0989e+03      1.1331e+03      8.7442e+05     
1.9752e-01      2.3646e+03      6.4959e+02      9.2068e+05     
2.0252e-01      2.8485e+03      -1.2858e+02     9.6772e+05     
2.0752e-01      1.2358e+03      8.3338e+02      1.0166e+06     
2.1252e-01      1.7180e+03      1.0085e+03      1.0655e+06     
2.1752e-01      2.0683e+03      1.7071e+03      1.1167e+06     
2.2252e-01      1.3716e+03      1.8168e+02      1.1679e+06     
2.2752e-01      1.7851e+03      -7.6480e+02     1.2220e+06     
2.3252e-01      1.6485e+03      -1.0952e+03     1.2756e+06     
2.3752e-01      1.7481e+03      -3.2979e+02     1.3322e+06     
2.4252e-01      1.4078e+03      4.4502e+02      1.3876e+06     
2.4752e-01      1.3779e+03      1.9893e+02      1.4460e+06     
2.5252e-01      1.2822e+03      -1.1641e+03     1.5040e+06     
2.5752e-01      1.1522e+03      -4.9822e+01     1.5648e+06     
2.6252e-01      1.1536e+03      4.0509e+02      1.6261e+06     
2.6751e-01      7.0622e+02      -8.6197e+02     1.6885e+06     
2.7251e-01      8.0054e+02      -7.1758e+02     1.7529e+06     
2.7751e-01      7.1918e+02      -2.3240e+02     1.8179e+06     
2.8252e-01      5.0027e+02      1.5414e+02      1.8833e+06     
2.8752e-01      5.2323e+02      5.2678e+01      1.9511e+06     
2.9251e-01      5.1677e+02      3.7259e+02      2.0185e+06     
2.9751e-01      9.7338e+02      8.7113e+02      2.0886e+06     
3.0251e-01      7.4462e+02      -2.4021e+02     2.1598e+06     
3.0751e-01      3.5091e+02      -4.3897e+02     2.2320e+06     
3.1251e-01      8.2696e+02      -5.9274e+02     2.3040e+06     
3.1751e-01      5.7331e+02      -8.2513e+02     2.3796e+06     
3.2251e-01      4.0261e+02      5.8212e+01      2.4550e+06     
3.2751e-01      6.5828e+01      -3.2814e+02     2.5320e+06     
3.3251e-01      2.4572e+02      -3.8541e+02     2.6095e+06     
3.3751e-01      2.8680e+02      -2.4774e+02     2.6876e+06     
3.4251e-01      2.8034e+02      -7.1196e+02     2.7682e+06     
3.4751e-01      4.5616e+02      -2.3709e+02     2.8494e+06     
3.5251e-01      2.6227e+02      -3.4049e+02     2.9332e+06     
3.5751e-01      3.3591e+02      -2.2046e+02     3.0162e+06     
3.6251e-01      5.4321e+02      -4.3183e+02     3.1017e+06     
3.6751e-01      2.0188e+02      -2.3530e+02     3.1877e+06     
3.7251e-01      2.9741e+02      -5.4883e+02     3.2753e+06     
3.7751e-01      5.0688e+02      -8.3412e+02     3.3626e+06     
3.8251e-01      2.8232e+02      -7.3085e+02     3.4523e+06     
3.8751e-01      3.4278e+02      2.4817e+02      3.5442e+06     
3.9251e-01      1.3141e+02      4.4030e+02      3.6361e+06     
3.9751e-01      -3.1016e+00     6.3880e+02      3.7286e+06     
4.0251e-01      -9.3750e-01     -2.9940e+02     3.8232e+06     
4.0751e-01      -1.1275e+02     -3.3376e+02     3.9189e+06     
4.1251e-01      2.0907e+02      -3.1738e+02     4.0169e+06     
4.1751e-01      4.8445e+01      4.2415e+02      4.1126e+06     
4.2251e-01      -7.8250e+01     3.7943e+02      4.2134e+06     
4.2751e-01      1.5904e+02      2.4506e+02      4.3129e+06     
4.3251e-01      1.5976e+02      2.8427e+02      4.4155e+06     
4.3751e-01      -1.7866e+02     -3.1245e+02     4.5171e+06     
4.4251e-01      -6.2656e+01     -4.9836e+02     4.6208e+06     
4.4751e-01      7.3523e+01      -2.9435e+02     4.7267e+06     
4.5251e-01      1.7344e+00      -7.4262e+02     4.8327e+06     
4.5751e-01      6.7117e+01      2.7868e+01      4.9386e+06     
4.6251e-01      3.0173e+02      5.5418e+02      5.0482e+06     
