# k P0 P2 modes
2.3752e-01      1.3626e+03      -3.4649e+02     1.4678e+06     
2.4252e-01      1.0380e+03      -5.0145e+02     1.5297e+06     
2.4752e-01      1.0053e+03      -1.0705e+03     1.5934e+06     
2.5252e-01      1.0131e+03      -1.1409e+03     1.6588e+06     
2.5752e-01      1.0351e+03      -9.1308e+02     1.7236e+06     
2.6251e-01      1.0236e+03      -6.6442e+02     1.7932e+06     
2.6752e-01      1.0166e+03      -9.8119e+02     1.8613e+06     
2.7251e-01      4.9223e+02      2.1009e+02      1.9309e+06     
2.7751e-01      9.8906e+02      -7.2399e+02     2.0046e+06     
2.8252e-01      1.0765e+03      7.8578e+01      2.0749e+06     
2.8751e-01      1.0168e+03      3.3844e+02      2.1505e+06     
2.9251e-01      3.6347e+02      -3.4587e+02     2.2248e+06     
2.9751e-01      9.3538e+02      6.6517e+02      2.3029e+06     
3.0251e-01      9.2942e+02      2.7122e+02      2.3814e+06     
3.0751e-01      7.6705e+02      1.8683e+02      2.4590e+06     
3.1251e-01      8.8323e+02      -2.4727e+02     2.5397e+06     
3.1751e-01      2.9234e+02      -3.0335e+02     2.6231e+06     
3.2251e-01      4.2090e+02      4.1693e+01      2.7040e+06     
3.2751e-01      4.2402e+02      -3.0628e+02     2.7905e+06     
3.3251e-01      3.2880e+02      -9.2340e+02     2.8762e+06     
3.3751e-01      5.9817e+02      -1.6525e+02     2.9630e+06     
3.4251e-01      7.7766e+01      -2.1048e+02     3.0520e+06     
3.4751e-01      1.8426e+02      -2.6723e+01     3.1406e+06     
3.5251e-01      3.6839e+02      1.2984e+02      3.2325e+06     
3.5751e-01      1.2448e+02      -6.9491e+02     3.3242e+06     
3.6251e-01      1.1082e+02      -3.5405e+02     3.4175e+06     
3.6751e-01      -7.7117e+01     -1.1199e+02     3.5140e+06     
3.7251e-01      1.1252e+02      5.9016e+01      3.6094e+06     
3.7751e-01      7.2234e+01      6.0630e+02      3.7072e+06     
3.8251e-01      2.3362e+02      -2.3252e+02     3.8061e+06     
3.8751e-01      3.7280e+02      -3.1937e+02     3.9054e+06     
3.9251e-01      4.0438e+01      -2.1881e+02     4.0072e+06     
3.9751e-01      3.0234e+02      8.6342e+01      4.1094e+06     
4.0251e-01      2.5634e+02      -1.9923e+02     4.2157e+06     
4.0751e-01      5.6508e+01      1.2577e+02      4.3198e+06     
4.1251e-01      1.1260e+02      -1.7211e+02     4.4253e+06     
4.1751e-01      1.0457e+02      -8.1819e+02     4.5333e+06     
4.2251e-01      8.2125e+01      -3.6325e+02     4.6377e+06     
