# k P0 P2 modes
3.9751e-01      -9.4578e+01     2.0056e+02      3.7286e+06     
4.0251e-01      -2.1858e+02     -1.9251e+01     3.8232e+06     
4.0751e-01      1.3573e+02      3.9166e+02      3.9189e+06     
4.1251e-01      6.6133e+01      2.6726e+02      4.0169e+06     
4.1751e-01      -2.1992e+01     -4.7786e+02     4.1126e+06     
4.2251e-01      2.1555e+02      1.2203e+02      4.2134e+06     
4.2751e-01      1.7478e+02      3.3221e+02      4.3129e+06     
4.3251e-01      3.2184e+02      9.2305e+02      4.4155e+06     
4.3751e-01      1.5555e+02      6.4224e+01      4.5171e+06     
4.4251e-01      2.4366e+02      -2.4319e+02     4.6208e+06     
4.4751e-01      1.6427e+02      -1.9634e+02     4.7267e+06     
4.5251e-01      2.3179e+02      5.3620e+02      4.8327e+06     
4.5751e-01      1.9769e+02      -1.1061e+02     4.9386e+06     
4.6251e-01      4.8711e+01      -4.3973e+02     5.0482e+06     
